[0.2782765032047158, 0.022111174223030466, 0.03925742390581416, -0.9998812860919247, -0.01539864194889604, 0.0005352849335173521,9.497014592777545e-05]
[0.31779793043308147, 0.015635115342226075, 0.07291758208261298, -0.9981468716610208, 0.043466508570750406, -0.032086370478794556,0.027999108119447832]
[0.354390724843016, 0.0066233197677585225, 0.11088523164300518, -0.9912499334630934, 0.09791103753053192, -0.06626123376872439,0.05870644801514159]
[0.3875926564074141, -0.0045574867737662415, 0.15313485078022102, -0.9795665907646027, 0.14707494382313083, -0.10211605895655516,0.09160003089747336]
[0.4168833228428457, -0.017474411203506637, 0.19960077656647968, -0.9635525855774895, 0.1901909726000938, -0.13970240099185569,0.12600415836581116]
[0.4416975646763112, -0.031603620417788594, 0.2501446333157148, -0.9437327051211246, 0.22659692170502874, -0.17898950608160505,0.16119917205504855]
[0.46145264881282494, -0.04631029363480393, 0.3045243361511343, -0.920688942823943, 0.25574605290751984, -0.21985936753929772,0.19643748493903776]
[0.47558733531115677, -0.06083739952440721, 0.3623670533510769, -0.8950476440106618, 0.27721543311982944, -0.2621041123412422,0.2309605007029533]
[0.4836095869136581, -0.07430666547919731, 0.42314832383768153, -0.867465901381101, 0.29071206980448666, -0.30542582784501726,0.2640160337863052]
[0.4851486010237144, -0.08573400128566985, 0.4861792040497437, -0.8386174789850119, 0.29607674620105234, -0.3494388793822397,0.29487582789354844]
[0.48000614384156204, -0.09406025799225369, 0.5506028788521511, -0.809178551377144, 0.2932855050110441, -0.39367470904565105,0.3228527652033136]
[0.468201918063601, -0.0981966678980605, 0.6154016383097545, -0.779813546854007, 0.28244877294869775, -0.437589045354197,0.3473173623485463]
[0.4500079313868538, -0.09708276223437096, 0.6794145257674759, -0.7511613800998195, 0.26380816224698195, -0.48057139401529175,0.36771316244133045]
[0.42596754294817407, -0.08975314208068827, 0.7413653362030436, -0.7238223502912852, 0.23773102796233347, -0.5219566231050995,0.38357065471630347]
[0.3968959965771224, -0.0754083194720106, 0.7999000226624123, -0.6983459659303652, 0.20470290092789106, -0.5610384029960663,0.39451938429450467]
[0.3638607131659176, -0.053484063062567394, 0.8536319881207189, -0.6752199377021421, 0.16531795468039182, -0.5970842135320923,0.40029795345538627]
[0.32814128879364945, -0.023713358867264875, 0.9011932336868764, -0.6548605559056052, 0.12026769989923536, -0.6293515894280669,0.40076166179453315]
[0.2911708892500692, 0.013824724189268903, 0.941288931152661, -0.6376046399880475, 0.07032813118289044, -0.6571052406542957,0.39588758471906516]
[0.2544623955362542, 0.058674290479741036, 0.9727527123930176, -0.6237032150226429, 0.016345577762452084, -0.6796346584965284,0.3857769467300218]
[0.21952409329302816, 0.10999387618186329, 0.9945998370616727, -0.6133170342701322, -0.04077846847988048, -0.6962718007145725,0.37065470658311084]
[0.1877707832364696, 0.16657206515077178, 1.006075422517284, -0.6065140289848597, -0.10010325795284916, -0.7064084412139733,0.35086633434033393]
[0.22430989184439365, 0.0980149313461599, 0.9998080037880166, -0.6107798755984729, -0.04984218251960861, -0.7260275136739892,0.31200600922732563]
[0.25418552411042583, 0.028028311894532233, 0.9861693132368297, -0.617363339066962, -0.000859128145631336, -0.7390203259938968,0.26964926709115294]
[0.2770689718203663, -0.04209079494546208, 0.9655413934693279, -0.6262645471490226, 0.046318739559720455, -0.7450794570023438,0.22473071464070332]
[0.2928193135014744, -0.11107849363004402, 0.9384227957572191, -0.637442636572342, 0.09117870046722032, -0.7440359430693502,0.17822414281379828]
[0.3014786310699229, -0.17773781048147957, 0.9054108624475963, -0.6508161257624938, 0.13322849131615289, -0.7358637841127604,0.13112219789329613]
[0.30326136012105187, -0.24096887841093237, 0.8671819376480218, -0.6662638712306982, 0.17200214973098427, -0.7206814381251252,0.08441551470260276]
[0.2985385268599705, -0.299794466408259, 0.8244702462734254, -0.6836265958476125, 0.2070656166730588, -0.6987502454079738,0.039071759416588185]
[0.28781781082110475, -0.3533800704713028, 0.7780462104529354, 0.7027089693189157, -0.23802202558036864, 0.6704697903942657,0.003984964998012037]
[0.2717205059421889, -0.4010480502974016, 0.7286949721676464, 0.7232822135249575, -0.2645166098393784, 0.6363702759165981,0.043893902165941544]
[0.25095652812306934, -0.442285580167709, 0.6771958621323961, 0.7450871980956262, -0.28624116452822046, 0.5971020505566166,0.07987618033319757]
[0.22629863308888976, -0.47674646866520864, 0.6243034987434799, 0.7678379847624444, -0.3029380035180567, 0.553422492828149,0.1112516948739203]
