[0.324735781256973, -0.022501230685857698, 0.045999708981166926, -0.9998771907700983, -0.01566031930905902, 0.0005980242796926736,1.1991503494218483e-05]
[0.36875796106639785, -0.02472825079410457, 0.0849933611023932, -0.9983146506118505, 0.04517033594870329, -0.0360581440007001,0.005225837276943204]
[0.39902112412735025, -0.06796808620329253, 0.12273917218977132, -0.992205326727072, 0.10223199154974737, -0.07088989734990025,0.00719944247271323]
[0.4203006263290883, -0.11648663791213776, 0.16365250822876207, -0.981778963392029, 0.15760266257181896, -0.10598580570358684,0.0062029654608245855]
[0.4317761918058581, -0.16836478884646994, 0.20735349896145489, -0.9672793341845006, 0.21084567732145026, -0.14110391915501655,0.002115186408599477]
[0.4330312725733987, -0.22156368194457862, 0.2534377099693537, 0.9489946275103388, -0.26156198365913014, 0.17597668243980286,0.00517038666787526]
[0.42406864751410955, -0.2740085740926924, 0.3014790647212423, 0.9272519274944833, -0.30939491952757403, 0.210311372286638,0.015740820029560027]
[0.4053089219235875, -0.323674308160674, 0.351033006024938, 0.9024111759147309, -0.35403418591768293, 0.24379132320472985,0.02965898710144353]
[0.3775718468251107, -0.3686689823281927, 0.4016399105969186, 0.8748587285153709, -0.39521896563471726, 0.2760779600708853,0.04695885759035889]
[0.3502760223858268, -0.38821347415490237, 0.3680307031363095, 0.8904377198665117, -0.37365107843891343, 0.2510036986933031,0.06710202577155586]
[0.3208252646983253, -0.4039889158509746, 0.3347277919993613, 0.9053091974090645, -0.3507882281479441, 0.22460284977848305,0.08316511258193478]
[0.28969680663661057, -0.41576876084351366, 0.30187659172416087, 0.9193858337287681, -0.3266703738454093, 0.19743843536303204,0.09504851304442585]
[0.2573921223811083, -0.4233865153027378, 0.2696202064905179, 0.932582162297428, -0.301345381741555, 0.1700837303517308,0.1027277768538305]
[0.22442935170588246, -0.42673820340046065, 0.23809887507468389, 0.944815268711867, -0.2748688840067056, 0.143112132907372,0.10625498589964504]
[0.1913355023361593, -0.42578389230306757, 0.20744944387730735, 0.9560054698577565, -0.2473040744476904, 0.11708683428226221,0.10575873297926809]
[0.15863854464717186, -0.4205482628898082, 0.1778048671359387, 0.9660769752878559, -0.21872144227366297, 0.09255048623997872,0.10144267349168269]
[0.12685951250085473, -0.4111202253793561, 0.14929373311846625, 0.9749585252356568, -0.18919844571239156, 0.07001506785001174,0.09358265055172858]
[0.09650472217038189, -0.3976515918255695, 0.12203981485283719, 0.9825839998628095, -0.1588191277389002, 0.04995215287260283,0.0825224230209552]
[0.06982539331336689, -0.3807265017587195, 0.09689841581857511, 0.9887484069715262, -0.12846874939721245, 0.03338663268727506,0.06897608931644855]
[0.0452591143800352, -0.36056781970480833, 0.07315763350086871, 0.9936124560882872, -0.09748231582834362, 0.019815965504102955,0.05328050973935063]
[0.023166984965597506, -0.33745015173303416, 0.05091533477468124, 0.99713227686878, -0.06595262685646681, 0.009504131128942328,0.03587680209687547]
[0.0038759478560687747, -0.31168826360343177, 0.0302637291544047, 0.9992704159958057, -0.03397655008866816, 0.002656416368385918,0.017238712588821464]
[-0.012325648242878958, -0.28363293599712025, 0.011289066022492661, -0.9999961811846376, 0.0016544819900364684, 0.0005846882294865387,0.0021350515592665075]
