[0.29388097376208305, -0.05204150339610512, 0.06012259620451768, -0.9998783780834202, -0.015586638285069739, 0.0005324021034211436,4.7919099851526454e-05]
[0.30078246848467577, -0.06821903331909271, 0.07848587217988756, -0.9978245610558164, 0.06013758455200119, -0.015490212435768877,0.022128479313168463]
[0.3067605325379715, -0.08401658946572674, 0.09809858250040132, -0.9895284342027381, 0.13256341038078112, -0.03351947049727143,0.046226239627262744]
[0.3119519338805937, -0.09949424096585935, 0.11912129791045925, -0.9754835027667288, 0.20093976070545227, -0.05364904231524315,0.07195087668851935]
[0.31640244090623604, -0.1147206517797766, 0.14171183787766894, -0.9562662587177941, 0.2645953628158887, -0.07592742956543412,0.09888964482587294]
[0.32007089510330816, -0.12974225323188882, 0.1660123857098002, -0.9325244767015083, 0.3229485346597076, -0.10035594294213054,0.12661370000881375]
[0.3228425450023429, -0.1445554712913552, 0.192136821081739, -0.9049643722956738, 0.37551525278638714, -0.12688745880091984,0.15468468766920018]
[0.32455037599071274, -0.15908444992841994, 0.22015878368466885, -0.8743368706194737, 0.42191537059895345, -0.15542598067264404,0.18266149364231277]
[0.32500255836214553, -0.17316626746237807, 0.2501009583559921, -0.8414232485633165, 0.4618768898273039, -0.1858270189104459,0.2101070547684423]
[0.29989115019176604, -0.21441892344424532, 0.247137569730931, -0.8361019311359589, 0.4705167429331189, -0.21173039929676682,0.18632711392591694]
[0.26950926537296527, -0.2520649553710467, 0.24415978541496225, -0.8306814288969151, 0.4791466792794364, -0.23454051336737394,0.15930339296649418]
[0.23437174271008426, -0.2854260615661003, 0.24116757351317578, -0.8251618376907298, 0.4877647647992127, -0.2538455782466387,0.1294445759537892]
[0.1950814151479363, -0.31389716342640905, 0.2381609217326404, -0.8195432891513629, 0.49636905786515007, -0.2692885814972504,0.09721221875992833]
[0.17155219127568053, -0.32015631200796624, 0.21120089312440482, -0.8452129893208804, 0.4704461951550514, -0.24425062856546667,0.0680955989236563]
[0.14798950749882422, -0.323700314338257, 0.18565772307913694, -0.870189123912366, 0.44013914997492537, -0.21722165034428068,0.04316447504240611]
[0.12475470150342885, -0.3247100499243536, 0.16154702158234946, -0.8940558953699521, 0.4055425696806346, -0.18891316182312382,0.022607463835012984]
[0.10217826126692756, -0.32337898214507305, 0.13885445155254725, -0.9164045702596493, 0.366801702371546, -0.16005280569871905,0.006501856083583894]
[0.0805585925596177, -0.31990616965703544, 0.11754087021996842, 0.9368390898733984, -0.3241113815026265, 0.13136751190303286,0.005187377183942002]
[0.06016189740865768, -0.3144901170886185, 0.09754806094497334, 0.9549815501325019, -0.2777143594609136, 0.10356669423226701,0.012606081926541614]
[0.041222989042940444, -0.3073236642565412, 0.07880486037310325, 0.9704774764213413, -0.22789900873767374, 0.07732584976450108,0.01600695265966115]
[0.023946838133580915, -0.2985900591668383, 0.06123347595654283, 0.9830008215516981, -0.17499641787814188, 0.053270918576829224,0.015743182412925032]
[0.008510625079947364, -0.28846030140511236, 0.044755784954357086, 0.9922586186060189, -0.11937691758905394, 0.031963745425612956,0.01225986653182821]
[-0.004933935700566602, -0.27709178161452513, 0.029299408151382017, 0.997995224887287, -0.061446080118408686, 0.01388896186503296,0.006083344357144832]
[-0.016258230878497815, -0.26462818210636246, 0.014803359634657093, -0.9999960985537505, 0.0016402421864202723, 0.0005574227640700594,0.002191292474772827]
