[0.23652938382281813, 0.023542648055782888, 0.03575198166746035, -0.9998799468075008, -0.015484362211399495, 0.0005708818377707846,2.4352888066196207e-05]
[0.2841749581798436, 0.0375632840755403, 0.06830707269261965, -0.9969012728390436, -0.06017595577197683, -0.04871963664322478,0.013896170845824611]
[0.328638692070876, 0.052750395406784216, 0.10487734431539555, -0.9892380744656961, -0.10498696601416868, -0.09885786058552216,0.024756663648309637]
[0.3695178353244296, 0.06885691165836347, 0.14519462095646402, -0.9768634360981857, -0.14938998725416344, -0.14953944150727447,0.03253328074971227]
[0.4064499729889448, 0.08561101929592384, 0.1889494722286663, -0.9598132785017095, -0.19285659240011221, -0.20045499084779525,0.037183354122879604]
[0.43911835877910843, 0.10272038570914932, 0.2357944742587856, -0.938185936627073, -0.23486503672829023, -0.2512932760502881,0.03869434389823285]
[0.4672565455600127, 0.11987684646199487, 0.28534799343298606, -0.9121407770689955, -0.27490782189211777, -0.3017444094948782,0.03708373779823434]
[0.4906522286084507, 0.13676146756624089, 0.3371984377886118, -0.881895884896651, -0.31249899949274934, -0.3515029924028866,0.03239860876951739]
[0.5091502325322521, 0.15304988605233377, 0.39090891379099424, -0.8477248647906336, -0.34718109890595283, -0.4002711766962304,0.024714839355586427]
[0.5226545892703752, 0.16841782566334082, 0.44602221981659584, -0.8099528157234149, -0.37853157133341503, -0.4477616091098019,0.01413602535966506]
[0.5311296721765346, 0.18254668031909368, 0.5020661024245122, -0.7689515515986479, -0.4061686510889174, -0.4937002236008862,0.0007920751709626453]
[0.5346003694233026, 0.19512905618566947, 0.5585586975267055, 0.7251341521009327, 0.4297565457729222, 0.537828850254085,0.015162475278039654]
[0.5331512984544187, 0.20587416378168985, 0.6150140759298378, 0.6789489383088606, 0.44900987903839756, 0.5799076114138214,0.03355040863404378]
[0.5269250815590634, 0.21451295454197597, 0.6709478114602878, 0.6308729762250351, 0.4636973228885477, 0.619717078655759,0.054174007026734514]
[0.5161197204469926, 0.22080290156884091, 0.7258824900158298, 0.5814052181423978, 0.4736443706367115, 0.6570601673956429,0.07681743879455186]
[0.5009851245861416, 0.22453233180501397, 0.7793530794041784, 0.5310593965942415, 0.4787352165483279, 0.6917637493878471,0.10124931979156189]
[0.48181886366629845, 0.22552422638163744, 0.8309120826965817, 0.4803567884576336, 0.47891372351224437, 0.7236799670417166,0.1272254161589037]
[0.5222764086602449, 0.16705207242606807, 0.7864193232976628, 0.526400313504603, 0.4800734763065191, 0.6781544259257856,0.18038498243062862]
[0.5520570811170679, 0.1006103171926716, 0.7404017889912983, 0.5726537831321937, 0.47676175733304227, 0.6274854265901719,0.22589358296783527]
[0.5695484303903467, 0.0285152235749118, 0.6931817015258094, 0.6186372144521807, 0.46895760855455476, 0.572778431632526,0.26323302705060364]
[0.5736725298462952, -0.046595997736641165, 0.6450957906843662, 0.6638688906763053, 0.45669516362515505, 0.515190977078299,0.2920374644642582]
[0.5639477327561366, -0.12189119323472247, 0.596491737095266, 0.7078719445830226, 0.4400637693272418, 0.45591199042770075,0.3120984555905443]
[0.5405204633979611, -0.19448054836573525, 0.5477244401063858, 0.7501809416162645, 0.4192073034284482, 0.39614065477241595,0.32336724203986067]
[0.5041651637586573, -0.26155798467179475, 0.49915216123197126, 0.7903483635933842, 0.39432269166987005, 0.3370651984678715,0.3259541854023402]
[0.45625223367929596, -0.32053925523758486, 0.451132595850256, 0.8279508947592271, 0.36565763883372454, 0.27984199043100666,0.3201253932782486]
[0.3986855339968678, -0.36918947849802664, 0.40401892719571064, 0.8625954141939085, 0.33350760091910564, 0.22557531468816755,0.30629660289359484]
[0.33381266894002615, -0.40573341219271153, 0.35815591722550083, 0.8939246023354521, 0.29821203719268335, 0.17529818445380646,0.2850244423553758]
[0.26431273133763444, -0.42894270359054687, 0.3138760886348394, 0.9216220745641427, 0.26014999209563316, 0.12995453604013768,0.25699523702068994]
[0.1930673982610705, -0.43819560512320477, 0.27149605115285835, 0.945416961340399, 0.21973506750473587, 0.09038311666865403,0.22301157265899124]
[0.12302213732718983, -0.4335061436572815, 0.23131302328547906, 0.965087862198277, 0.1774098555005108, 0.05730334828259421,0.18397686725360746]
[0.05704477652974213, -0.41552138993879467, 0.1936015979139309, 0.980466109858757, 0.13363991043708556, 0.03130341235954486,0.14087823867245097]
[-0.002211222788813378, -0.38548719641597695, 0.1586107966493969, 0.9914382907092125, 0.08890734660084085, 0.012830759206113922,0.0947679853863521]
[-0.05243177125150555, -0.34518445768555545, 0.12656145364023302, 0.9979479787503028, 0.04370415396835883, 0.0021852000752277737,0.0467440213794931]
[-0.0917491231548801, -0.2968395020489435, 0.0976439646941396, -0.9999966516775844, 0.001474670571574378, 0.0004853074587669771,0.0020703760517975615]
