[0.2855860084210458, -0.014296282754066554, 0.05066027368948317, -0.9998789708494955, -0.015543415721315136, 0.0006434813615769863,0.00017836032585782715]
[0.34520781677829554, -0.010727690228983925, 0.08925267596212205, 0.9957858761224905, 0.06847020636957021, 0.05734294702820626,0.02083521492073315]
[0.40087273294378223, -0.0025379213530128614, 0.13340340575527998, 0.9852110426315303, 0.11947843004397714, 0.11500558998333295,0.04310244196916539]
[0.45163771863511565, 0.009855432801453845, 0.18264443020677143, 0.9683822166761655, 0.16799308527303283, 0.17201718246331493,0.06651537163082342]
[0.4966534564344691, 0.02593028382967432, 0.23641983128732644, 0.9455942503282047, 0.21346716806040064, 0.22805464961945304,0.09096350198547941]
[0.5351845101236634, 0.04507398255637407, 0.29409528784278144, 0.9172057219072264, 0.25538854845784487, 0.2828015091852121,0.11633425729253384]
[0.5666264134616701, 0.06659999035998099, 0.3549693047725717, 0.8836347814879669, 0.2932864412590765, 0.33595022397145524,0.14251344965240526]
[0.5905191754086506, 0.08976673563985008, 0.41828591205483995, 0.8453542709575693, 0.3267373864558063, 0.38720448620646936,0.16938572173418262]
[0.6065568124881209, 0.11379802964821019, 0.48324851814672737, 0.8028861775862629, 0.35537066113623195, 0.4362814159916925,0.1968349692122854]
[0.6145926549935288, 0.13790436394448177, 0.5490345731656827, 0.7567954887786219, 0.3788730515935841, 0.48291365681354514,0.2247447418816781]
[0.6146403177791667, 0.16130438589428509, 0.6148106780035761, 0.7076835235169897, 0.3969929224570291, 0.5268513518545312,0.25299862274458906]
[0.631993742335996, 0.08763876424720107, 0.5779581271753003, 0.7356884249455858, 0.386928297108144, 0.47707257179760937,0.2853958576021908]
[0.6382936391778576, 0.01222270613404584, 0.541038835646151, 0.7628239051997101, 0.37511698103431496, 0.42536193651758675,0.31057070556891536]
[0.633423402985688, -0.06309945137803395, 0.5041966652203385, 0.7889780835988691, 0.3615978615860238, 0.3726907140726172,0.3284238142113234]
[0.6175879525405376, -0.13649411114844065, 0.4675757121392311, 0.8140421234505685, 0.3464164240276841, 0.32003210990090575,0.338984558710771]
[0.5913064664577377, -0.2061954820880722, 0.43131949954427834, 0.8379106430363072, 0.3296245633399361, 0.26834405719259774,0.3424103802440204]
[0.5553949007274096, -0.27056040651300267, 0.3955701685127837, 0.8604821132187752, 0.3112803708935941, 0.21855218725281772,0.33898378275945157]
[0.5109388604139213, -0.3281191077523061, 0.3604676737745769, 0.8816592401013984, 0.2914478968987539, 0.17153330477477313,0.32910702376303513]
[0.45925773140538906, -0.3776201521913871, 0.3261489902113789, 0.9013493312341593, 0.27019688963044036, 0.1280996864303014,0.31329458063335214]
[0.40186128097092777, -0.41806811583784576, 0.292747336181083, 0.9194646439285503, 0.24760251252573676, 0.08898450809218801,0.2921635187286021]
[0.34040019696249724, -0.4487526953360188, 0.260391419596597, 0.9359227143193175, 0.22374504033619683, 0.05482868653316711,0.26642193017685856]
[0.2766122451724515, -0.4692682982724282, 0.2292047125242141, 0.950646665890974, 0.19870953560313698, 0.02616939594505291,0.2368556518359482]
[0.21226587488285106, -0.47952347703810266, 0.19930475985101725, 0.9635654962725825, 0.17258550680177756, 0.0034304885652697574,0.20431350660969377]
[0.1491031884502583, -0.47973992255915354, 0.17080252730638879, 0.974614341194644, 0.1454665495728566, -0.013084987311841585,0.1696913433270746]
[0.08878420868804604, -0.4704410961207089, 0.14380179381156677, 0.983734714596707, 0.1174499725269407, -0.02320001891247477,0.1339151760377346]
[0.03283432718777598, -0.4524309361551855, 0.11839859277604992, 0.9908747239731166, 0.08863640916697746, -0.026866500805309942,0.09792374326823246]
[-0.01740330053671019, -0.4267634192258408, 0.09468070656360408, 0.9959892601467388, 0.05912941752838691, -0.02416568384732208,0.06265082105844177]
[-0.06080882671346834, -0.3947040681073253, 0.07272721791717074, 0.9990401607660852, 0.029035069182994616, -0.015306185946497589,0.02900763013044926]
[-0.09651889849555824, -0.35768477353126943, 0.052608121664943525, -0.9999963469295705, 0.0015384707068417456, 0.0006195977458289182,0.002134322850904038]
