[0.2553424841554518, -0.03979262707898353, 0.03832254688052472, -0.9998780704981907, -0.01560031420897644, 0.0006566969825243253,0.00020756317139733382]
[0.31104314962574087, -0.06593627157766274, 0.0786333334204849, -0.9957760985336662, 0.05674012524084281, -0.07170953566921714,0.008262098451920276]
[0.3589169293107442, -0.10046715064768622, 0.12630574160128874, -0.9812815149414639, 0.12675123830598922, -0.1443313285426721,0.013754258365739068]
[0.39707784006594715, -0.14163432833347542, 0.18061595262805175, -0.9567924356438098, 0.193324727763229, -0.216549277247171,0.016739033836749045]
[0.4240733258297935, -0.18735641790190266, 0.2406721408729518, -0.9228642729767939, 0.2554136944967981, -0.2877235928898805,0.017335294086020636]
[0.43895189231174214, -0.23532726229787929, 0.3054414472761148, -0.8801999908484339, 0.3120528853287265, -0.357244737355921,0.01572165703521572]
[0.4413031136909949, -0.28313337964850865, 0.3737818777858081, -0.8296375275980828, 0.36237741903716975, -0.42454330366390236,0.012131046411576186]
[0.4312680656318485, -0.3283759327190057, 0.4444778268107987, -0.7721346285058855, 0.4056396028157233, -0.4890989541188902,0.006844060884340376]
[0.40952018782053773, -0.3687897981717519, 0.516277780711546, -0.70875138398302, 0.4412234897716351, -0.5504482490702425,0.0001813047108503034]
[0.3772184933960038, -0.4023526505548452, 0.5879326754310927, 0.6406308174633099, -0.4686568738934679, 0.6081912223951572,0.007505149577342757]
[0.33593678224365225, -0.4273778043845503, 0.6582333688412557, 0.5689779078781632, -0.487620471274823, 0.6619965859008552,0.015840978376356653]
[0.3180062947327212, -0.4481533654889593, 0.6179235833162247, 0.614454343109818, -0.4754083520021464, 0.6251250819761338,0.07517573388014191]
[0.2966792750986, -0.4662043711276166, 0.5768268594206678, 0.6585393882478648, -0.46021974415796385, 0.5817182459663336,0.12699426570975073]
[0.272278163333276, -0.4810203020784163, 0.5352134634665714, 0.7009660571991042, -0.4421125958645911, 0.5330011444126107,0.1705661727525785]
[0.24520520151142217, -0.49214355256751424, 0.4933649222205321, 0.7414742647287057, -0.42116559104377355, 0.4802790590434219,0.20534723058794774]
[0.21593361941368716, -0.49918225670776756, 0.4515705868933514, 0.7798126451564195, -0.3974775860929663, 0.4249098805321534,0.2309878794093062]
[0.1849967093289553, -0.5018214601890254, 0.4101240326473488, 0.8157403110161597, -0.37116689117572393, 0.36827567264391653,0.24733764941245498]
[0.1529751101616243, -0.49983228523908185, 0.3693193502798644, 0.8490285379394568, -0.3423704019865248, 0.31175400395732983,0.2544454570719379]
[0.12048267993816024, -0.4930788007205771, 0.329447388900378, 0.8794623626196721, -0.311242589061815, 0.25668964648467507,0.25255579359241653]
[0.0881513819470579, -0.4815223829022841, 0.29079200956728835, 0.9068420814180058, -0.2779543528612238, 0.20436722971148336,0.24210091390783997]
[0.056615641443889225, -0.4652234333583565, 0.2536264099660952, 0.9309846379783134, -0.24269175392619843, 0.1559854151088776,0.22368921900244954]
[0.026496646013656658, -0.44434040576344225, 0.21820957928917686, 0.9517248891188232, -0.20565462842874155, 0.11263312059384,0.19809010420233952]
[-0.001612937229637677, -0.41912618006788604, 0.1847829405326903, 0.9689167392574564, -0.16705510034216858, 0.0752682775464662,0.16621561969789364]
[-0.027163370369513627, -0.3899219076135143, 0.15356723449056778, 0.9824341346953216, -0.12711600229122422, 0.04469954591013433,0.12909935531357358]
[-0.04966095345976481, -0.3571485312108249, 0.12475969584903804, 0.9921719102211476, -0.08606921786369363, 0.021571346895100773,0.08787301802932831]
[-0.06867945306501658, -0.32129625724153227, 0.09853156703414537, 0.9980464816983842, -0.04415395878384357, 0.006352499367269727,0.043741216775264644]
[-0.08386952845995461, -0.28291231995152333, 0.07502598992148882, -0.9999963795464393, 0.0016149908545575655, 0.0006713332191288276,0.002044996396738712]
