[0.3465720355000783, -0.0484531267557275, 0.08517778465230236, -0.9998784512351954, -0.015581750353765193, 0.0005189703700783156,0.00014993723790037073]
[0.3850597487117729, -0.0388268456830726, 0.10850966238678339, -0.9972484997564518, -0.035434657526643286, -0.06463910439192398,0.007848628089419307]
[0.42095191124961234, -0.029840230020626253, 0.13631147516309652, -0.9900436492543064, -0.053853153337408886, -0.12947494409021734,0.012233123054589665]
[0.4536728878430962, -0.021711478617010317, 0.16815426436490857, -0.9784884086401228, -0.07035941705530016, -0.19347130490164505,0.013373136065025444]
[0.48272258773117815, -0.014662061071042055, 0.20351802813519224, -0.9628761776580581, -0.08450700255851022, -0.25612242275096897,0.011372668172338854]
[0.5076884282022776, -0.008908372749388315, 0.24180445149156266, -0.9435647755749875, -0.09588969452491249, -0.3169386742328875,0.006368481258692622]
[0.5282544711660225, -0.004652780830493447, 0.2823518176046476, 0.9209707856494611, 0.10414972389796118, 0.3754510364240148,0.001471815316638926]
[0.5200678239365518, -0.0776333181704909, 0.2737617689200995, 0.9258166911309298, 0.10120607184740857, 0.3607993331653469,0.0494431656757037]
[0.5017009952187161, -0.14845433487278079, 0.2652278872679721, 0.9305388600572616, 0.09813027998089553, 0.34016395523564164,0.09357543284777244]
[0.47359870555795447, -0.21568161234907396, 0.2567555458284452, 0.9351333773538268, 0.094925387744519, 0.31430426671188344,0.13314490319604264]
[0.4364097333126942, -0.2779641198636222, 0.2483500607944674, 0.9395964233311378, 0.09159453971547922, 0.28406347626468903,0.16756175879377652]
[0.3909720600366808, -0.3340633199001974, 0.24001668630967435, 0.9439242765225526, 0.08814098286868934, 0.2503464624574236,0.19637916403063538]
[0.3382937719465988, -0.3828798838537478, 0.2317606094675595, 0.9481133164433426, 0.0845680637672447, 0.21409672647084949,0.21929882235874393]
[0.2795301634677715, -0.42347719923168126, 0.2235869453775341, 0.9521600262690713, 0.08087922567897673, 0.17627301893414635,0.23617294092400445]
[0.21595757951788838, -0.4551011259289738, 0.21550073230343714, 0.9560609954313002, 0.0770780056213778, 0.13782618731030358,0.2470026237833269]
[0.1626944038873739, -0.4518882823772803, 0.18216416619736228, 0.9715353163598558, 0.06466301531767749, 0.09852201903619909,0.20550239726244532]
[0.10976550223660733, -0.4403588172738837, 0.1513774560201613, 0.9838760908542471, 0.05025420302922052, 0.06450305014567545,0.159065110709948]
[0.058646222963264966, -0.4207099712338436, 0.12354446650473025, 0.9928509440394223, 0.03416856256640908, 0.03634741262268371,0.10843605418775627]
[0.010745207836273793, -0.39343486206721456, 0.09901595060954971, 0.9982716130871492, 0.016746390687344348, 0.014524831104050086,0.05442769685304583]
[-0.03265866197399395, -0.3593000755045864, 0.07808275970505449, -0.9999962474260163, 0.001654139483196912, 0.0006110503900750132,0.0020965623951820604]
