[0.29959821648136187, 0.0033918157599522416, 0.05973711397710163, -0.9998817043270842, -0.015368975067735328, 0.0006022427925376548,9.623383976847015e-05]
[0.33747537895348356, -0.029656410532704822, 0.09136351996778075, 0.9965678236470853, -0.0567324422674985, 0.059989519246230194,0.005938050714105979]
[0.36821587903537295, -0.06887275038176127, 0.1277446369983006, 0.9843811217653232, -0.12791606177221226, 0.12012484784274748,0.01418834674966149]
[0.3906092356089613, -0.11272578656688743, 0.168509451963405, 0.9635230051553116, -0.19696000522480372, 0.17951070493988233,0.024618726415258762]
[0.4037783615214611, -0.15944887311887074, 0.21322524104726956, 0.934365775974718, -0.26268263752163434, 0.23785782437630001,0.037176390556565395]
[0.40722494170041434, -0.20711302050248312, 0.2614029642735054, 0.8974451350613748, -0.3239664106229854, 0.2948823230108715,0.05179198700998382]
[0.4008588104224493, -0.25370831638646074, 0.31250349346835515, 0.8534493773100339, -0.379780383415394, 0.35030728010649714,0.06838004274903593]
[0.38500977771731126, -0.2972303609688079, 0.36594458325984436, 0.803205504128219, -0.4292009615614343, 0.4038642751578608,0.08683950704656275]
[0.35703862038652195, -0.3245674299024803, 0.3418677934791686, 0.828469038109838, -0.40658800889471636, 0.3645581758852905,0.12418768180290618]
[0.32641451141744815, -0.34838446137849977, 0.3182278385899054, 0.8523764742169271, -0.3822966277252517, 0.3220609459922245,0.15355904954776917]
[0.2936215826129834, -0.3684083680235171, 0.2950914673600419, 0.8748139184686482, -0.35642317316401206, 0.27772498329994744,0.1747339787684992]
[0.2591715250341125, -0.38443369915736725, 0.272523318513553, 0.8956744993162175, -0.32907174820741897, 0.2329065507660481,0.18770592536363587]
[0.22359416750173103, -0.39632525646740063, 0.250585697211505, 0.9148588937774906, -0.30035369219071995, 0.18893339657460942,0.19267858137948315]
[0.18742783725792075, -0.40401940460869434, 0.22933836056811716, 0.9322758164680479, -0.2703870336082447, 0.1470732274782321,0.19005820120296102]
[0.151209682757828, -0.40752406428343746, 0.20883831303041603, 0.9478424691217975, -0.2392959099816933, 0.10850374483545831,0.18044128837882364]
[0.11546613806435509, -0.4069174000959241, 0.18913961241078053, 0.961484948387369, -0.20720995761981725, 0.07428491790195402,0.1645979296954618]
[0.08070370442393655, -0.40234523986841453, 0.1702931873191007, 0.9731386098907361, -0.17426367426113915, 0.04533411905853354,0.14345116040701927]
[0.04740021739922541, -0.3940172856725061, 0.15234666669567304, 0.9827483867685753, -0.14059575772502583, 0.02240468187415907,0.11805283327225345]
[0.01599675757369113, -0.3822021991324255, 0.1353442220975023, 0.9902690610998003, -0.10634842381476649, 0.006068366596635907,0.0895565425163568]
[-0.0131096504653242, -0.36722166416833785, 0.11932642333956547, 0.9956654868933985, -0.07166670681878597, -0.003297869494236515,0.059188220110772176]
[-0.03957242214751133, -0.34944354888076157, 0.10433010803904327, 0.998912763528029, -0.03669774604219047, -0.0055204955365695954,0.028215074432823842]
[-0.06310076957814864, -0.3292743043842155, 0.09038826555475854, -0.9999963587816268, 0.0015900618701001695, 0.0006332259365895135,0.0020864207750849483]
