[0.29005273879117205, -0.003598683846149071, 0.010451781138789501, -0.9998797551007297, -0.015500509125255602, 0.00045471859246592176,5.2797392976849815e-05]
[0.325673847532747, -0.023182860789170978, 0.034913195830942684, 0.9994951080516417, 0.02469695110098375, 0.01987118217928727,0.002173868889964015]
[0.3576835696772683, -0.046682615696250866, 0.06200635284250597, 0.9986097226941579, 0.03382489467315053, 0.039783935054021335,0.007192826472609557]
[0.385564882440677, -0.0735689766798817, 0.0915253808128911, 0.9972259586521415, 0.04286419459937515, 0.05898939702736892,0.014943200795410602]
[0.40888302079350713, -0.1032487479175566, 0.12324665555865139, 0.9953468116564583, 0.05179534097824918, 0.07720160421273735,0.025335340638124756]
[0.42729360195728505, -0.1350771568804224, 0.15693065992236357, 0.9929758831056237, 0.06059954539025631, 0.09414553918750816,0.03825190348459475]
[0.44054880159944093, -0.16837151785886412, 0.19232397417816813, 0.9901173459187432, 0.0692588212124835, 0.10955975113603099,0.053549210321835836]
[0.4485014568135034, -0.2024256124914583, 0.2291613802908622, 0.9867759070356803, 0.0777560575236045, 0.12319880177606893,0.07105884922539493]
[0.45110701677998516, -0.23652447316612604, 0.26716806237089474, 0.9829567669516959, 0.0860750860658846, 0.13483551304458052,0.09058950427408945]
[0.4484233094742391, -0.2699592473023955, 0.3060618848555594, 0.9786655767026017, 0.09420074078532066, 0.14426299580987764,0.11192898397117915]
[0.4406081408642849, -0.30204181980887834, 0.3455557292838589, 0.9739083927414685, 0.10211890952907642, 0.15129644240382797,0.1348464214588853]
[0.40247134756511505, -0.3383013810089207, 0.31971164844288746, 0.9778790143850543, 0.09429190893519347, 0.12765720878000972,0.1362545638911561]
[0.36058513174330753, -0.36909054169861233, 0.294146850329155, 0.981530589628992, 0.08634957976748926, 0.105041678640684,0.13456484475853592]
[0.315764726041316, -0.39395971236437666, 0.26893412418151, 0.9848602070947623, 0.07829937852621749, 0.08381082014511441,0.12998202271958068]
[0.2688833405696931, -0.41258243092574326, 0.2441456193430214, 0.9878651464408357, 0.07014892999441352, 0.06429584864309754,0.12275025016401965]
[0.2215927645052461, -0.4201818262329411, 0.21302949467397392, 0.991116406763142, 0.06023218172770327, 0.04614256045765709,0.10923010868643578]
[0.17444763536742341, -0.42077130515784533, 0.1828612065117491, 0.9938673303556784, 0.05018468749440898, 0.030671973127182887,0.09364003875079863]
[0.12853422118086325, -0.4144577328895782, 0.15378785454336835, 0.9961139610894814, 0.04002182801031298, 0.018093021045920275,0.07634050297691587]
[0.08491292152933543, -0.40151857672240887, 0.12595199892457237, 0.9978528457966886, 0.029759359712038302, 0.008572102836539959,0.057711330758695834]
[0.04459126072329785, -0.38239642284866027, 0.09949089882985773, 0.9990810508982332, 0.019413386792532163, 0.0022314403312704697,0.03814701591702541]
[0.008497995776996059, -0.3576891965940057, 0.07453577792270935, 0.9997961778030047, 0.009000331589247623, -0.0008520644198957896,0.018051893751374008]
[-0.022540975656277853, -0.328136307500971, 0.051211120756534056, -0.9999963769852932, 0.0014630965719738148, 0.0006474679538838194,0.0021647517080264824]
