[0.3099598063628176, 0.03603864998425833, 0.04194391049649723, -0.9998809386465428, -0.015424509118734246, 0.00043328781858897067,7.287949709240645e-05]
[0.34285657450552015, 0.007854124310515187, 0.06270649876933237, 0.9986705773824304, 0.03324151522366372, 0.03879569036833882,0.006853754089734196]
[0.3716306356942598, -0.025362847756785614, 0.08577263681934622, 0.995564421500651, 0.05076064144598728, 0.07626235455380377,0.021421792641519527]
[0.3955354490566947, -0.06294788054144215, 0.11104274054279453, 0.9905749680654831, 0.06793442422705018, 0.11077837759124465,0.0432931600285583]
[0.41393522421114415, -0.1041238667830377, 0.13840303437657264, 0.983719399191421, 0.08471603772460734, 0.1412139597361531,0.0719580029068957]
[0.4263223241793606, -0.14801981754660615, 0.16772629342773177, 0.975019538557077, 0.1010594496457679, 0.16652187409187422,0.10674433248734741]
[0.432331403122266, -0.1936924254698036, 0.1988726937701242, 0.9645017945529388, 0.11691957487279299, 0.18575996782509538,0.14683097653201774]
[0.43174985059438153, -0.24014977566719264, 0.23169076369514055, 0.952197090230167, 0.13225242632534642, 0.19811166783504752,0.19126359861687758]
[0.4245242170209902, -0.2863765614321995, 0.2660184277776938, 0.9381407802592053, 0.1470152625120465, 0.20290407732839463,0.23897348055103657]
[0.4107624085365089, -0.33136011334985643, 0.3016841347711061, 0.9223725551478993, 0.16116673123541123, 0.19962329576562865,0.2887987085159782]
[0.3907315597757758, -0.3741165221432653, 0.3385080595837225, 0.9049363330089352, 0.174667008927489, 0.18792664801326708,0.3395073550884635]
[0.36485161704167446, -0.41371612848318395, 0.37630336892335886, 0.8858801392055733, 0.18747793510858146, 0.16765156822003685,0.389822208810503]
[0.33368478772491666, -0.4493076673941287, 0.41487753962960827, 0.8652559742427506, 0.19956314147842522, 0.1388209487678743,0.43844657118476604]
[0.2979211311692046, -0.48014039042329393, 0.45403371825402317, 0.843119670307523, 0.21088817516797176, 0.10164483335914355,0.4840906185480657]
[0.2583606777232699, -0.5055835443731709, 0.4935721100986975, 0.8195307368983972, 0.2214206157003876, 0.05651840454022501,0.5254978136680104]
[0.2158925631037021, -0.5251426594812388, 0.5332913856880044, 0.7945521960172396, 0.2311301852320582, 0.004016288326881184,0.5614708493829862]
[0.16984889594505592, -0.5424836929931127, 0.47305826089762804, 0.8360843561960798, 0.21106296622789875, -0.025201399860221626,0.5057472323763657]
[0.12214939296249622, -0.5491193323886144, 0.41344291146674633, 0.8734498446270902, 0.1891335709357474, -0.048060929123674066,0.44609865316740666]
[0.0747359003527814, -0.5450614255083767, 0.355283265489199, 0.9063839130484583, 0.1654999069165175, -0.06402040486507554,0.3833788866623995]
[0.029507957967204776, -0.5307180975413945, 0.29939302605116436, 0.9346509880725765, 0.14033501787989724, -0.07265653327777806,0.31851945219038164]
[-0.01175670177637501, -0.5068770768791503, 0.24654497227513653, 0.9580465754362407, 0.11382530545145639, -0.07367551289899194,0.25251233223913055]
[-0.0474766706966035, -0.474672392920566, 0.1974551163118034, 0.976398905587569, 0.08616861451735255, -0.06692135099427561,0.1863912010279956]
[-0.07633288054987764, -0.4355358561798024, 0.1527681088821215, 0.989570305585633, 0.05757220255092683, -0.052381405959461044,0.12121155104321715]
[-0.09732298755982843, -0.3911354871617958, 0.11304425488952824, 0.9974582848181818, 0.028250614532257384, -0.030189015684002993,0.05803013146764388]
[-0.10980154575364996, -0.34330371180213193, 0.07874845973791764, -0.9999963246929306, 0.001576513948658164, 0.0006231338173949365,0.0021158706592008703]
