[0.2628565130272468, -0.06789333161936091, 0.05890423215487156, -0.9998800511584851, -0.015476037238641754, 0.0006043155783455716,0.00010183012937231725]
[0.3061024593663678, -0.07222629539854565, 0.09024716348835587, -0.9975706183451833, -0.03823276302901739, -0.05800004627335917,0.0052069067462474534]
[0.34642686457511157, -0.07724158003950649, 0.12613269194567767, -0.9912008880005152, -0.061502228714280065, -0.11708589964279624,0.00540070319531767]
[0.3832670315335491, -0.08281314202218366, 0.16623345190442468, -0.980730156918324, -0.08479768879447769, -0.1760033535234611,0.0007285839487673542]
[0.4161140312524, -0.08880820090215416, 0.2101432909294395, 0.9661914916563228, 0.10763530731515067, 0.23412234366115972,0.008681605191963006]
[0.4445241565425911, -0.09509072357738205, 0.2573863352108656, 0.9476899164857457, 0.12954472015230728, 0.29084383170931005,0.022624173543965898]
[0.44524855240107464, -0.14081170322940506, 0.27359858846609153, 0.9406588613134287, 0.13521763840693227, 0.3058584462194346,0.057686287559604386]
[0.4406840530293795, -0.18747700876096957, 0.29003296052124045, 0.9332470017856488, 0.1406070550343244, 0.3162875608501407,0.09613463779585658]
[0.43066064107533275, -0.23443072715537824, 0.3066646184954622, 0.9254701543498923, 0.14569788122716792, 0.32158388456545706,0.13733508656309093]
[0.41509311915400454, -0.28099381172054333, 0.32346824104334926, 0.9173449476984971, 0.15047585709876773, 0.3212906637247567,0.1805756704701345]
[0.3939838086574439, -0.3264753402010526, 0.3404180952203479, 0.9088887794457272, 0.15492759112276477, 0.3150519776455529,0.22507971807379756]
[0.3674237288237227, -0.37018404151067374, 0.35748811451524026, 0.9001197708770816, 0.1590405973609138, 0.30262112570843125,0.2700202598736546]
[0.3355922363872103, -0.41143988360562644, 0.3746519777636692, 0.8910567198824421, 0.1628033303867098, 0.2838669513612033,0.31453545347422396]
[0.29875513467248466, -0.44958551500716437, 0.3918831886538103, 0.8817190521890425, 0.1662052178182329, 0.2587779884451856,0.3577447292038196]
[0.25726128912703344, -0.48399735641498653, 0.4091551555335328, 0.8721267710143453, 0.16923669037935662, 0.22746435717770527,0.39876534970238714]
[0.20275979047394113, -0.4970841674488531, 0.35248305847161776, 0.9016417377552419, 0.15158337538820432, 0.17538373340546215,0.3651098507304183]
[0.14601819954882775, -0.4989126622506154, 0.2975406688429697, 0.9276409854805968, 0.13201405440878006, 0.12883535491804138,0.32473980787437423]
[0.08937363442753798, -0.4892417404941585, 0.24500102890147898, 0.9498684093534293, 0.110921629869866, 0.08859169508733293,0.2785640114963735]
[0.03516118392456853, -0.46834654797604036, 0.19550086074796133, 0.9681288402225138, 0.08873534857831236, 0.055295517157317724,0.22758513225692256]
[-0.014402399470559546, -0.43700329627814277, 0.14962612950285484, 0.9822935367783843, 0.06591155395688623, 0.029448764006235254,0.17288101387054308]
[-0.0573276857645713, -0.39644692008575505, 0.10789882983766916, 0.992304234563453, 0.042923626057949825, 0.011404122256825515,0.11558466329504417]
[-0.09194773334569781, -0.3483043574768402, 0.07076541371612807, 0.9981756349489382, 0.02025133363609456, 0.0013594089246957268,0.056863321109651956]
[-0.11699390393795522, -0.29450781850804164, 0.03858722629491482, -0.9999962519051004, 0.0016301611509010403, 0.0006451258993671729,0.002102989050675328]
