[0.3728446345397301, 0.06824066806594456, 0.04786055669603634, -0.9998776479938632, -0.015633912626258975, 0.0005129206515929661,8.204060017181568e-05]
[0.3914944111171781, 0.04724343435594597, 0.08384697513763706, -0.9993369292440323, 0.02066696360777631, -0.026376508198012263,0.014242832570223804]
[0.405457329802106, 0.024650286037470277, 0.12121232769995346, -0.9966105625682375, 0.05514206550197418, -0.05434721617032122,0.02780502264221051]
[0.41454227001216426, 0.0012280909943831499, 0.15965386966530273, -0.9918399339476123, 0.08746591989648204, -0.0834507996851983,0.040487310547375234]
[0.41867189590113923, -0.022232774050833813, 0.19885633716680706, -0.9851913121655016, 0.11734439641402578, -0.11369437400501076,0.0519803846027919]
[0.4178860265642083, -0.044934710183533635, 0.23849007498319166, -0.9768525317594432, 0.1445181857523869, -0.14503537656142845,0.061954537587570524]
[0.4123437398511366, -0.06608998619399117, 0.2782093799764126, -0.9670293478241458, 0.1687657865710826, -0.17737758805172055,0.07006811676365662]
[0.4023239310989422, -0.08493879636040849, 0.31765132978019595, -0.9559415199684066, 0.18990596154769812, -0.21056849219245544,0.07597661656676274]
[0.388223905480612, -0.10076834347082254, 0.35643535105228114, -0.9438186867128334, 0.2077996306348574, -0.24439806563491426,0.07934220587803022]
[0.3705554798859763, -0.11293284367152957, 0.3941637533264939, -0.9308960947089875, 0.22235117744239316, -0.2785990579779322,0.07984346960989415]
[0.34993802388048223, -0.12087414937102799, 0.43042341429779485, -0.9174102493199007, 0.2335091528908346, -0.3128487887211928,0.07718513687676717]
[0.32708789132009053, -0.12414246496287941, 0.46478875180313284, -0.9035945542958036, 0.2412663687172878, -0.346772454079723,0.07110756545170563]
[0.3245761907196535, -0.15864881630939198, 0.43682384197261304, -0.9119750455744228, 0.23924192369041783, -0.33092888765879025,0.03938133455526699]
[0.3172949249063916, -0.19162097582314983, 0.40815751341849404, -0.9203549790981642, 0.23557865478494056, -0.311997480726707,0.010343204490092616]
[0.30556507341292627, -0.22245618827534294, 0.3789835866169162, 0.9286679028450322, -0.2302625502994712, 0.2903647776393266,0.015600642982204366]
[0.28978471406096334, -0.25060909439011625, 0.34949143970396135, 0.9368451412630774, -0.22329116854091927, 0.2664781291819477,0.03810042009066182]
[0.2704189013128684, -0.27560070224413324, 0.3198649679093426, 0.9448165206236092, -0.2146737264646109, 0.24083708931553943,0.0568720487806934]
[0.2479886746580095, -0.2970256709113107, 0.2902817622173487, 0.952511104237263, -0.20443110470212297, 0.21398340165159985,0.07170511524702991]
[0.22305947313206537, -0.31455787317984096, 0.2609125002371957, 0.959857931261392, -0.19259576881495435, 0.18648979526303885,0.0824692542219691]
[0.19622921710770422, -0.3279542470050578, 0.23192053690069656, 0.966786752818705, -0.17921160721648566, 0.15894783972666685,0.0891187895977859]
[0.16811629738480807, -0.33705698182806043, 0.20346167774128668, 0.973228759187034, -0.16433368680593738, 0.13195513381662186,0.09169549788005887]
[0.13934768615002635, -0.3417941152449002, 0.17568411325435926, 0.9791172919082118, -0.14802792795189254, 0.10610212043510327,0.0903294042478627]
[0.11054735642023536, -0.342178637455235, 0.14872848928861065, 0.98438853479954, -0.13037070104517243, 0.08195883173219373,0.08523756663173444]
[0.08232516793230316, -0.3383062155848984, 0.12272808564828772, 0.9889821780331544, -0.11144834740721063, 0.06006187264315614,0.07672085014907956]
[0.05526634974645814, -0.3303516578953002, 0.09780907315444867, 0.9928420496753283, -0.09135662788652782, 0.040901948136733535,0.06515874136534396]
[0.02992168451726062, -0.31856423994282124, 0.07409081835701595, 0.9959167093476345, -0.0702001029985215, 0.024912229366470955,0.05100229807733228]
[0.006798477581333627, -0.3032620120908254, 0.05168620492492451, 0.9981599989828573, -0.04809144895879015, 0.012457836860348511,0.034765374560728195]
[-0.013647623507613789, -0.284825201760232, 0.03070194146428165, 0.9995315459982212, -0.025150714424074575, 0.0038266952454205274,0.017014303449256103]
[-0.03101990620003001, -0.2636888158933843, 0.011238827098356913, -0.9999972145942296, 0.0015045231842432953, 0.000778015689467375,0.0016437473521204579]
