[0.36338845302660305, 0.02624157599934589, 0.053955907184299406, -0.9998804229956971, -0.01545151987885654, 0.0006242164418139382,2.443794469066471e-05]
[0.3915758868187968, 0.0009103383264576553, 0.0702435185655213, 0.9978618120291116, -0.030378697692036955, 0.05725386221821702,0.008422237328139895]
[0.4165490033256863, -0.02552609882591186, 0.08983760251957318, 0.9904551806270643, -0.07469993419614177, 0.11481461056116676,0.015364250772147701]
[0.4379494566506708, -0.052586215849702786, 0.11246505523965244, 0.9779558179741281, -0.11688047619868455, 0.17178486742840138,0.020768526590243745]
[0.4555078768336114, -0.07975228518550212, 0.13780159116615487, 0.960737985936406, -0.15633612788268256, 0.2278946116699969,0.024608605594164557]
[0.4690500861230406, -0.10648714465422623, 0.16547814538962113, 0.9392476816517397, -0.192540462480791, 0.2828785100934618,0.026864685868606825]
[0.4784999126656185, -0.1322516654985643, 0.19508818005360465, 0.9139940306516253, -0.22503398804487645, 0.3364774372689139,0.027523632877197297]
[0.48387852966160033, -0.1565222211759274, 0.22619574094392386, 0.8855394730530073, -0.2534320413885284, 0.3884399580103022,0.026578959415304373]
[0.4591928425354891, -0.22022769976378853, 0.22817781122831687, 0.8821938124999571, -0.25708187649760006, 0.3870541260512672,0.07636811815118534]
[0.4261312006065735, -0.2800910873603003, 0.23017217770889564, 0.8788163708629719, -0.2606764955671759, 0.3792139883633835,0.12619945321429682]
[0.3852850441681721, -0.3350138885733964, 0.23217841142645185, 0.8754078820315928, -0.2642159160969087, 0.36489200931763444,0.17522788389457872]
[0.33738932733899674, -0.38398779563861907, 0.2341960871098212, 0.8719690722336785, -0.26770016539824487, 0.34417222938094133,0.22260286394528592]
[0.28330888011311384, -0.42611333742060575, 0.23622478326264634, 0.8685006599108585, -0.2711292803498783, 0.3172510830226246,0.26748320955217453]
[0.2467547787171595, -0.4446479521880647, 0.22521416904363561, 0.878032857203297, -0.2641213242961206, 0.27918746568745995,0.28522374853173027]
[0.20902926559681495, -0.45970135716164195, 0.21430364736667165, 0.8873273120154022, -0.25669456881449915, 0.24061512516370603,0.29809814027449744]
[0.17048389972400985, -0.47121113196346265, 0.20350798285041571, 0.8963656951529623, -0.24885776562186587, 0.20212351826069042,0.30617713240632427]
[0.13147157716243957, -0.4791516081145759, 0.1928417719808711, 0.9051300610100269, -0.2406204488592832, 0.16428269961989198,0.30960065706058]
[0.10472267452552833, -0.47524349869527754, 0.17095799129361233, 0.9236931910352638, -0.22001245745335307, 0.12150135993507276,0.2891761175034279]
[0.07914892439423558, -0.46818942833785143, 0.1499114549481917, 0.9406156382501908, -0.19754557146452273, 0.08359873875178693,0.26311446017475376]
[0.05507913614742289, -0.4582109603825354, 0.12984692818454827, 0.9557187907760242, -0.17335872063119023, 0.05128971108001458,0.23220187870915254]
[0.03280835305871075, -0.44557053417218023, 0.11090156747993823, 0.9688374187615367, -0.14760742922790968, 0.025174782592297336,0.19731278003626893]
[0.012592989304247373, -0.4305664884005056, 0.09320362097385532, 0.9798211968407957, -0.12046245996297765, 0.005729405267369728,0.1593938263434979]
[-0.005353326944622103, -0.4135274736813534, 0.07687121688058215, 0.9885360856825411, -0.09210831915320575, -0.006704523741347228,0.11944670027930025]
[-0.02086312856830641, -0.3948063545837917, 0.06201125231683147, 0.9948655600674409, -0.06274163792689025, -0.01192482919502349,0.07850988925363458]
[-0.033817641035447606, -0.3747737109453281, 0.04871839387585472, 0.998711672471535, -0.03256944533570345, -0.009872779918321485,0.037639802288516176]
[-0.04414842410687616, -0.3538110558422204, 0.037074200060282975, -0.9999959427769247, 0.0018073502256093228, 0.000634297050001543,0.0021084549092088753]
