[0.24855305514664486, -0.042962688731557966, 0.09479796018260297, -0.9998801163095248, -0.01547091272571838, 0.0006206674976510895,0.00013652890626144733]
[0.28298070051374036, -0.0397364006816278, 0.1122500899925929, 0.9997176734594824, 0.02322195758735611, 0.004298788893420285,0.002614282429427256]
[0.3187335847544923, -0.03431543654502681, 0.12642456036755015, 0.9994639078270526, 0.030954172758211614, 0.009367205431278943,0.005098195988792218]
[0.35532619291153356, -0.02653573189702241, 0.13719348888950397, 0.9991191614668227, 0.038666423711901814, 0.014573514983948755,0.007309003227377529]
[0.3922490930257141, -0.01628967766490741, 0.14447171237429982, 0.9986837912357797, 0.046357581075962086, 0.019906414908099454,0.009240911493037884]
[0.4289784081324846, -0.0035288399060881496, 0.14821783683423362, 0.9981581687206414, 0.05402652082821739, 0.025354381989001973,0.01088855258562305]
[0.4649855998595862, 0.011734635837341394, 0.14843474570054427, 0.9975426801625553, 0.0616721244921575, 0.030905687685036227,0.012246990791419323]
[0.4997473629073741, 0.02942796621482617, 0.14516956001668702, 0.9968377263791807, 0.06929327933128164, 0.03654841365846047,0.01331173038163204]
[0.5327554273259366, 0.04941901942700644, 0.13851305109535003, 0.9960437226841669, 0.0768888785423761, 0.04227046757376845,0.014078722564828325]
[0.5635260674042969, 0.07151892493156001, 0.12859851290812055, 0.9951610988040436, 0.08445782144769068, 0.048059599144619755,0.014544371883908523]
[0.5916091221162793, 0.09548594775003007, 0.11560010816269739, 0.9941902987925345, 0.09199901368597901, 0.05390341640998575,0.014705542048834834]
[0.6165963422956382, 0.12103054440916988, 0.09973070853583796, 0.9931317809423148, 0.09951136740236692, 0.05978940221985652,0.014559561197018952]
[0.6381288938235556, 0.14782149209535242, 0.08123925579021996, 0.9919860176942239, 0.10699380143701617, 0.06570493091056645,0.01410422657395248]
[0.6559038638063885, 0.17549295945397314, 0.06040767643262035, 0.9907534955439519, 0.11444524151254719, 0.07163728514953377,0.013337808627358354]
[0.6650477680839424, 0.0651707171302306, 0.056311363939569314, 0.9973824234340182, 0.04597244525302586, 0.054038783235798846,0.013951545030465504]
[0.6559681963092677, -0.04311152613390698, 0.05249957913294295, 0.9989861678368038, -0.022746796010415158, 0.037252685101712965,0.011020761984126314]
[0.6296418942243114, -0.14641599820365056, 0.048979462398870355, 0.9955699760166887, -0.09132983364560196, 0.021835665005347362,0.004742159230896683]
[0.587503162942291, -0.24208185049879455, 0.04575760933309295, -0.9871689249932047, 0.15939644993821742, -0.008309499074324234,0.0046084162125337915]
[0.5313772612740854, -0.32779278194650857, 0.04284005898101004, -0.9738475699693282, 0.22657122203952898, 0.0028496231766346695,0.016681470441796117]
[0.46340467011854997, -0.4016299175806297, 0.04023228330876383, -0.9556994030233401, 0.2924858455442303, 0.011220971362066935,0.03106076333254011]
[0.38595932109956876, -0.4621089196797125, 0.037939177926751416, -0.9328461262615209, 0.35678140230812916, 0.016448150873516528,0.04727149266484054]
[0.34953953140889027, -0.47716894563548334, 0.044808655968408884, -0.9402407991085616, 0.3372610143080281, 0.01211052391198714,0.04533853912722691]
[0.3124634006943327, -0.48896589941307783, 0.05120442350212043, -0.9472383744470357, 0.31751911566513424, 0.008179820912339738,0.043060001068402826]
[0.27504358912534893, -0.49748650200227473, 0.05709865200180467, -0.9538312842832253, 0.2975645377784635, 0.004678683315217027,0.04048872561267667]
[0.23759000878572314, -0.5027487577932223, 0.06246493474336312, -0.9600121808121544, 0.27740639962375524, 0.001623860113054769,0.03767844501051542]
[0.20040660242579958, -0.5048013149197127, 0.06727835918365935, -0.9657739479902488, 0.25705410141921536, -0.0009737325625716683,0.03468316842194241]
[0.16378822237965177, -0.5037224875934679, 0.07151557536578221, -0.971109712896869, 0.23651731781555405, -0.003108892147474394,0.03155659487828909]
[0.1280176455484313, -0.49961895430094794, 0.07515486016956865, -0.9760128568651046, 0.21580599061820402, -0.004781954281604955,0.02835155305378043]
[0.09336275853517043, -0.4926241495761089, 0.07817617723736339, -0.9804770263625335, 0.19493032105043379, -0.0059985655236875915,0.02511947296654262]
[0.06007394478749857, -0.48289637067396346, 0.08056123241644181, -0.984496143603, 0.1739007615668476, -0.006769408737274544,0.021909894172259987]
[0.02838170299175228, -0.4706166238063006, 0.08229352457139075, -0.988064416870848, 0.1527280072275461, -0.007109886118577967,0.018770014420739577]
[-0.0015054770017206703, -0.4559862376216173, 0.08335839163198805, -0.9911763505394597, 0.13142298664398133, -0.007039765141421416,0.015744282124244557]
[-0.029402957718805172, -0.4392242742792604, 0.08374305175473443, -0.993826754766393, 0.10999685250828722, -0.006582792926004706,0.012874035344966697]
[-0.055151497611867384, -0.4205647707506621, 0.08343663948911464, -0.9960107548478886, 0.08846097171858933, -0.00576628469501366,0.010197189355820046]
[-0.07861847893831286, -0.4002538448508284, 0.08243023685287645, -0.9977238002160207, 0.066826915113504, -0.004620692062983591,0.00774797417225473]
[-0.09969880823793807, -0.378546701938742, 0.08071689923408504, -0.9989616730622981, 0.04510644682972812, -0.003179156913724424,0.0055567228012158906]
[-0.11831548176011633, -0.35570457920931114, 0.07829167605138382, -0.9997204965720842, 0.023311513297276248, -0.0014770565578959335,0.0036497103147518097]
[-0.13441981234931144, -0.3319916650209682, 0.07515162611776033, -0.9999967427547932, 0.001454231887568168, 0.0004484542687899532,0.002049043237763516]
