[0.37346567115247675, 0.07362680157021906, 0.0991122988202898, -0.9998804499527981, -0.015451015551950255, 0.0005826578534952556,0.00011149183595156704]
[0.38512215114815734, 0.05706298484397192, 0.10891957735523575, -0.9988160328012684, 0.02768034133430092, -0.010140423583149205,0.03869758561340613]
[0.3973027773588522, 0.038508975258565226, 0.12007009049276948, -0.9942931481345674, 0.07007735622204535, -0.026626822370545183,0.07590330722720638]
[0.4095635232178092, 0.017571653592306436, 0.1325675587642755, -0.9863426967850331, 0.11157537423324694, -0.04862184351703542,0.11097268446128777]
[0.4213678799988549, -0.006040386073310547, 0.14639649769533197, -0.9750098926238984, 0.15201461946287514, -0.07577481965126308,0.14319721178120154]
[0.43211026875025343, -0.03249945097322886, 0.1615224010732374, -0.9603539970386503, 0.19124089824657323, -0.10764736605270216,0.1719277865606601]
[0.44114229828220447, -0.061846610409646854, 0.17789225278234116, -0.9424479894058608, 0.22910627560139551, -0.14372308805431575,0.19658528862821725]
[0.44780072574378654, -0.09398520057561335, 0.19543535542310408, -0.9213781753068421, 0.26546972154075243, -0.18341852655894525,0.21666963130133252]
[0.4514359364437108, -0.12868012885762964, 0.21406445836891208, -0.8972437345310521, 0.3001977241087301, -0.22609510786682832,0.23176714496105216]
[0.451439769837909, -0.16556289113029407, 0.23367716272293848, -0.8701562111993832, 0.33316486613925106, -0.2710718494080391,0.24155618919840358]
[0.44727157709001397, -0.20414198442193693, 0.25415757590622556, -0.8402389486148497, 0.3642543629213457, -0.3176385635117614,0.24581092590355183]
[0.4384814983823048, -0.24381818631440108, 0.2753781844187298, -0.807626471710427, 0.3933585581422477, -0.36506929711889397,0.24440322262592176]
[0.42473008952490016, -0.28390398976316156, 0.2972019097378601, -0.772463820211579, 0.4203793756841612, -0.4126357463438378,0.23730269236313434]
[0.40580360022301654, -0.3236463344468921, 0.3194843094126813, -0.7349058358631207, 0.4452287250673778, -0.4596203908989926,0.22457491190928403]
[0.37112487118245635, -0.3537889200048213, 0.30698466488217313, -0.7481902728270882, 0.4406342838611373, -0.463999868050366,0.17537635525450254]
[0.3340963110111968, -0.3802891050964792, 0.29470688704956277, -0.7612095986981061, 0.43556817601022463, -0.46327607052876796,0.12734046243209066]
[0.29510691926629823, -0.40295840865674326, 0.2826571948686877, -0.7739560641198104, 0.4300318518449431, -0.4577182509947909,0.0809853067985224]
[0.2545607521884219, -0.4216510000283772, 0.27084113998270365, -0.7864220395089514, 0.424027173727172, -0.4476472737668437,0.03678654651691005]
[0.218677280272487, -0.4245217240516279, 0.24424644941082496, -0.821708811280383, 0.3982528999656775, -0.4076622381039974,0.0008699178974249418]
[0.1822001554655957, -0.42409035364767905, 0.21898428386522684, 0.8542403762499561, -0.3695446903525579, 0.3645726379655012,0.028229294419832324]
[0.14555607177766144, -0.42036739241164917, 0.1951517658645649, 0.8838498772474342, -0.33800693626054695, 0.31942019263758115,0.05031347796391107]
[0.10916510628582418, -0.4134224838505748, 0.17282182697312043, 0.910382853598233, -0.3037611229412727, 0.27324602167777734,0.06533645001882998]
[0.07343153056156829, -0.4033808481416196, 0.1520427444697401, 0.9336981699330182, -0.2669452014626277, 0.22706921256662757,0.07339999716745028]
[0.0387356607534713, -0.3904182915827177, 0.13283818276104725, 0.9536688779192045, -0.22771286390420717, 0.18186627964898114,0.07474743626043984]
[0.005426962263814304, -0.37475506269389625, 0.11520773018731889, 0.9701830055357374, -0.18623272603440139, 0.13855192256429055,0.06975437102560679]
[-0.026181440376879667, -0.35664885781930983, 0.09912791161991225, 0.9831442689107363, -0.14268742223552947, 0.09796146192284785,0.058916873828237376]
[-0.055816765985410244, -0.33638729322518307, 0.08455364754222533, 0.9924727021710573, -0.09727261795768542, 0.06083529212911191,0.04283737238094796]
[-0.08324907689284992, -0.3142801601478519, 0.0714201213416372, 0.9981052012111395, -0.05019594546476319, 0.027805646777330956,0.022208565497661866]
[-0.10829232654267827, -0.29065176473901677, 0.05964500849948695, -0.9999959777729674, 0.001675869084544714, 0.0006140781286806231,0.0022042705710748757]
