[0.37107164716708785, 0.05321300908150308, 0.05765976204454068, -0.999879455794013, -0.01551929132235631, 0.00047222434450081615,4.9820566183544805e-05]
[0.41779766446044014, 0.026927142308119996, 0.09637119555179585, 0.9974939948993459, 0.016153591656988393, 0.06822678766731242,0.009481406062549496]
[0.4581531534707656, -0.004294234389634933, 0.1411033624462483, 0.9902977578681361, 0.016309439304772466, 0.13540717820274728,0.02663172998654028]
[0.49097245605625733, -0.0393329708214428, 0.19127644893884352, 0.978318771329992, 0.01621882865976147, 0.200019405894466,0.05120125512040883]
[0.5153369447197508, -0.07685635426200042, 0.24619398687319863, 0.9616290369841112, 0.01611009684072256, 0.2610446484608784,0.08285983054973182]
[0.5306204088723442, -0.11537031911312533, 0.305057835875742, 0.9403435483518788, 0.016204511795749443, 0.3175116837424525,0.12115178726495239]
[0.5365219319465493, -0.1532815965312775, 0.3669857397174401, 0.9146188430987694, 0.016712978260211474, 0.3685130226513852,0.165502871101024]
[0.5330844757200122, -0.18896584346169176, 0.4310309755113528, 0.8846511087409293, 0.017832904643805693, 0.4132200039846646,0.21522925363974915]
[0.5206981086962168, -0.22083845395423074, 0.49620355503019276, 0.850673864687245, 0.019745271806982587, 0.45089657969953617,0.2695484642779387]
[0.49622567258186573, -0.26683242100603677, 0.4591265614027509, 0.8705963247742491, 0.017147726430883206, 0.3970717368588226,0.2900035009370406]
[0.46589616832887754, -0.3085485064188789, 0.4223685157418782, 0.8892468281321404, 0.014842840401414424, 0.3428015945840136,0.30250096776110247]
[0.4304642850748064, -0.3451898133820802, 0.38611409425449356, 0.9065765748179601, 0.012802893067375911, 0.2891918480478558,0.3071206195342594]
[0.39079703010052524, -0.3760906941777256, 0.35054534050448183, 0.9225403987421311, 0.010998281826214441, 0.23732778626311787,0.304095005472022]
[0.34785110898552707, -0.40073289127317197, 0.3158403147053047, 0.9370969278439322, 0.0093976633718874, 0.18825295449351276,0.29380581490684726]
[0.3026479553766891, -0.4187577767059984, 0.2821717709554568, 0.9502087318669827, 0.007968102711167246, 0.14294843166357654,0.2767772048197775]
[0.25624708825237175, -0.4299743453117616, 0.24970587441357966, 0.961842457194478, 0.006675229329808437, 0.1023131540907741,0.2536662124751363]
[0.20971852489281329, -0.43436273634325917, 0.21860097006084014, 0.9719689482496415, 0.005483399861116784, 0.06714569939256906,0.2252504184625015]
[0.16411500697516826, -0.4320731842586934, 0.18900641423267783, 0.9805633550144202, 0.004355866583137995, 0.03812791799713436,0.19241308453007652]
[0.12044480429879267, -0.423420429127644, 0.16106147952480807, 0.9876052262686845, 0.003254951047037667, 0.01581076481179524,0.15612604541372443]
[0.07964584530003796, -0.40887374630371154, 0.13489434299516478, 0.9930785882028951, 0.0021422221183618716, 0.0006026409673781077,0.11743068321867618]
[0.042561886120595215, -0.38904287982448504, 0.110621166801112, 0.9969720081092076, 0.0009786776948352395, -0.007239493979364641,0.07741735570004145]
[0.009921371622707028, -0.36466028062955724, 0.0883452795376641, 0.9992786429090935, -0.00027507065076765795, -0.007616034423830081,0.03720368505340132]
[-0.01768043587174248, -0.3365601555867937, 0.06815646558641708, -0.9999962723295716, 0.001658610866280362, 0.0005875208681883634,0.0020878592350865393]
