[0.2535151183821405, 0.05735188544747806, 0.019739760118063193, -0.9998783915828893, -0.015582668881619672, 0.0006176209843527593,3.1944643930450294e-05]
[0.31408568679077775, 0.060855030202825997, 0.06313194398623556, -0.9952526850116761, -0.06313605997341991, -0.07399304449626225,0.0033106304923257277]
[0.368430670111635, 0.060495525472829714, 0.11547243457715076, 0.9828910863568434, 0.10906501089116781, 0.14837500831019923,0.0038461238308515806]
[0.4151504345609108, 0.05659549188738239, 0.17577658326105186, 0.9630268699656213, 0.15259736703496, 0.22099723438317337,0.021295860940690563]
[0.4530037461457514, 0.04962797733958052, 0.24288897779807936, 0.9359869637608206, 0.192993506460917, 0.2903653709368651,0.04868122322227798]
[0.4809418937978973, 0.04019961277857582, 0.31550675276159956, 0.902187581363285, 0.2295566262875753, 0.35505180931535557,0.08543732242542032]
[0.4981378859175475, 0.029028759850508956, 0.3922062506674659, 0.8621286684010876, 0.2616424588203962, 0.41372440277015726,0.13080329283264214]
[0.504009846116653, 0.01691987548574599, 0.47147242779808807, 0.8163872371627062, 0.28866828326027255, 0.4651732640777261,0.18383779705132666]
[0.49823790563267517, 0.00473494612197866, 0.5517303309160893, 0.7656096791356414, 0.3101211084344795, 0.5083350994241145,0.24343817287078484]
[0.48077408431702745, -0.006637057286084097, 0.6313779202457612, 0.7105031591209823, 0.32556491332170395, 0.5423145857197005,0.3083628353232688]
[0.4518448629130064, -0.016311686416869538, 0.7088194815973758, 0.6518262073259738, 0.33464684507748244, 0.5664023583850307,0.3772564816389505]
[0.4608153851288874, -0.07449457563452397, 0.6688132228724758, 0.6877748421570818, 0.3275146706818525, 0.5031677080157942,0.40807127391436376]
[0.4592623063786827, -0.13385392868929633, 0.6280746200567184, 0.7224027953846419, 0.3183243765586231, 0.43836176857456016,0.4297007707244696]
[0.4471968303423084, -0.1923498104768776, 0.5868527717141492, 0.7555633350454088, 0.3071427699629295, 0.37328096913759784,0.44209578563276797]
[0.4250268546412548, -0.24799505337437583, 0.5453996588413806, 0.7871151421817066, 0.29404603812890756, 0.30921554880119567,0.44539019386212425]
[0.3935371162863709, -0.2989318895080879, 0.503968279979868, 0.8169229488510242, 0.2791193777703236, 0.24742353199380365,0.43989869789460145]
[0.3538546242507131, -0.3435029165002693, 0.4628107760770922, 0.8448581484253372, 0.2624565813898982, 0.189105202869401,0.42611087075098375]
[0.30740082847676486, -0.38031358620486333, 0.42217656110952156, 0.8707993751912225, 0.24415958242873204, 0.1353786131398831,0.40468157553702133]
[0.2558325087362632, -0.4082837565283784, 0.3823104744546999, 0.8946330504140099, 0.22433796149534954, 0.08725663932738556,0.37641793665064055]
[0.2009738187471264, -0.4266862978580349, 0.3434509708255172, 0.9162538921960154, 0.20310841611055946, 0.0456260760076718,0.34226311155141315]
[0.14474227195260048, -0.43517127903492714, 0.30582836325811996, 0.9355653866394443, 0.18059419658857603, 0.011229211749377627,0.30327718061898706]
[0.0890716907866938, -0.4337748508839174, 0.26966313417887694, 0.9524802180179167, 0.15692451084566092, -0.01535171506658295,0.2606155348879012]
[0.03583525138800518, -0.422912573187563, 0.2351643289696189, 0.9669206558657338, 0.1322339010840812, -0.033706841526004824,0.21550519598980833]
[-0.013228263803565312, -0.4033575673529945, 0.2025280457097074, 0.9788188971099361, 0.10666159544055698, -0.04360751314230716,0.16921954826824007]
[-0.056582041209676685, -0.37620449522428306, 0.17193603390532758, 0.9881173615957294, 0.08035083781391407, -0.04501142276661594,0.12305199874939922]
[-0.09294994473980432, -0.3428209387105394, 0.14355441402898944, 0.9947689395898629, 0.05344819919566007, -0.03806392997877603,0.07828910565699365]
[-0.12136404390653058, -0.30478826122831754, 0.11753252859497332, 0.9987371900877566, 0.02610287391911753, -0.023095514735766414,0.036183729877740524]
[-0.14119912166819762, -0.26383444944016615, 0.09400193429985135, -0.999996488997376, 0.001534035682895963, 0.0006153996095078687,0.0020712341164736145]
