[0.3653498895233567, 0.08123749006384445, 0.051843541668490395, -0.9998795194482235, -0.015512459274429657, 0.0005561947668706498,2.902809584863403e-05]
[0.3876379952113535, 0.04430258530912677, 0.07471551971974219, -0.9998163542276612, 0.015408966462553329, -0.010611547806407362,0.004149292062080248]
[0.4044228972228799, 0.0037101808107501584, 0.09875627848050997, -0.9986699506015928, 0.04595722592436588, -0.022341265789653293,0.00686520164783186]
[0.41514215107870656, -0.03959652511910072, 0.12384814060010238, -0.9964735016259523, 0.07605589581453442, -0.034506974744256506,0.008082695290650347]
[0.4194015132438679, -0.08458910556235137, 0.14986761651860722, -0.9932654619167843, 0.10563356781215623, -0.04696551037945512,0.0077144247555584935]
[0.4169876188609029, -0.13018424726798236, 0.17668590925562472, -0.9890890013903193, 0.13462437050899542, -0.05955611257631439,0.005682926055773089]
[0.40787519533329164, -0.17527592575878997, 0.2041694461258135, -0.9839914102901806, 0.16296842792231206, -0.07210058392643798,0.0019239992564099816]
[0.39222855587462324, -0.21876843916100208, 0.23218044000440774, 0.9780234623764346, -0.19061224977505767, 0.08440406738108422,0.0036098042096193877]
[0.37039728767624713, -0.25960929170720637, 0.2605774825646038, 0.9712387436101436, -0.2175090494757987, 0.09625647018154304,0.010945695725466005]
[0.33708761469734594, -0.3019346515579848, 0.27597202113577046, 0.9665162983575857, -0.23439229820052457, 0.10205312565889793,0.022173296928429655]
[0.29863210361054593, -0.3395510692388972, 0.2913926172743441, 0.9614857871128628, -0.2510020451820055, 0.1064886105068745,0.03468761056522565]
[0.25574255824261827, -0.37180272603066894, 0.30681693686303013, 0.9561589945599381, -0.2673307182279883, 0.10935657410894153,0.048326016936966774]
[0.20921694387874, -0.39814571018918576, 0.32222251748238395, 0.9505478503909757, -0.28337148410918866, 0.11046929007574179,0.06289612119211477]
[0.159921435955939, -0.41815951309544097, 0.3375867987995128, 0.9446643867698077, -0.2991182514411536, 0.1096617822187668,0.07817775607047106]
[0.1087709298656825, -0.43155562047469803, 0.35288715384948355, 0.9385206958133436, -0.3145656710360693, 0.10679575440707452,0.09392555017826014]
[0.05670848311852786, -0.43818299406074507, 0.36810092120281024, 0.9321288872377336, -0.3297091337308232, 0.10176324641999923,0.10987204553241729]
[0.004684187918379006, -0.43803031546429116, 0.38320543800563134, 0.9255010463155185, -0.34454476570606013, 0.09448993876399087,0.1257313372465839]
[-0.006416660518358151, -0.4431825370708773, 0.34412428638349357, 0.9368287998552567, -0.31943959465253047, 0.07917668862272681,0.11849555733750827]
[-0.01722955819428062, -0.44422490727511277, 0.3047765056815457, 0.947565623203233, -0.2929445357867285, 0.06464689182769368,0.11010752950268923]
[-0.027514430089403838, -0.4411828655469991, 0.2655596305373015, 0.957601947816129, -0.2650774020906046, 0.05110294255869728,0.10060303027988118]
[-0.03703966849505673, -0.4341307373391557, 0.22686673212598402, 0.966825905158486, -0.23587727296416008, 0.03874432339851009,0.09004698005961846]
[-0.04558590959755176, -0.4231898361549874, 0.18908262531305609, 0.9751260414148849, -0.2054044714862955, 0.02776274560364624,0.07853302747582878]
[-0.052949584613040446, -0.4085261030678765, 0.15258032589268214, 0.9823940159544381, -0.17374012528242047, 0.01833740934247511,0.0661823670048684]
[-0.05894621135920194, -0.3903473479499532, 0.11771775648228136, 0.9885272273642562, -0.1409853193835447, 0.010630503829418,0.05314181843133575]
[-0.0634133982251204, -0.3689001506918827, 0.08483469114465034, 0.9934313125533321, -0.10725985723840267, 0.004783061200740135,0.03958121510656045]
[-0.06621353726366577, -0.34446647300875954, 0.05424992287488481, 0.9970224671443435, -0.07270065349966685, 0.0009112691631526971,0.025690165017774352]
[-0.06723616647923053, -0.3173600228135701, 0.026258634922632917, 0.9992295390657057, -0.037459789211388275, -0.0008966638851895292,0.011674264201786636]
[-0.0663999833472404, -0.28792240439782063, 0.0011299565689974478, -0.9999958518596324, 0.0017022664497238777, 0.0005830111390356256,0.0022491443871668518]
