[0.30668364544637644, 0.020499361759196668, 0.08068345007787742, -0.9998784287832935, -0.015577459788940807, 0.0006843029981445105,4.6149575309985606e-05]
[0.3254614420250702, 0.03771459526417334, 0.11812960009419393, -0.9983841836620867, 0.026176868283844936, -0.028955248222509174,0.04129633132146575]
[0.34033982927299683, 0.0574677922239189, 0.15936748287826358, -0.9925427032949479, 0.06059092692892312, -0.05715645812306479,0.08899921912397721]
[0.35067219323540366, 0.07926924297433241, 0.2045176192796212, -0.9825161555320838, 0.08678303311694506, -0.08353991156024022,0.14195700918934864]
[0.3556211917195273, 0.10253609535973235, 0.2535385389329735, -0.9685108648528171, 0.10404648619283065, -0.10778115374124658,0.19885737670797962]
[0.3542099820887667, 0.12660584575308245, 0.3061459621665898, -0.9507718867164944, 0.11186369054150594, -0.12961527075234788,0.25830063057566804]
[0.34539830573028074, 0.15075451749235286, 0.36174950196362166, -0.9295770070361894, 0.10991642401904218, -0.14883987609960628,0.3188285730657787]
[0.36308181954348806, 0.10360953557340986, 0.34629646965571503, -0.9374031885972678, 0.10970768145814234, -0.17427089708381388,0.280836502375238]
[0.3739221114137244, 0.05451335909559073, 0.33106665239066513, -0.944804188885188, 0.10869607720203187, -0.19292153231241663,0.24147772120036576]
[0.3777594560204792, 0.004483838741463186, 0.3160798836846932, -0.9517715433628268, 0.10688384739708426, -0.20486507222297787,0.20183427507094562]
[0.3745851771634696, -0.04546131969093168, 0.30135344758853694, -0.9582971619946632, 0.10427448562687888, -0.21033908172850035,0.1629443207290014]
[0.3645374872624037, -0.09432652270366618, 0.2869020930925819, -0.9643733402330291, 0.10087273753232028, -0.2097347931446686,0.12577785184637771]
[0.34789424583084855, -0.14115894674477183, 0.27273806492861485, -0.9699927696435786, 0.09668459346813593, -0.2035829738632177,0.09121452175004581]
[0.3250629441487689, -0.18506747856001962, 0.2588711503257092, -0.9751485481532585, 0.09171727920683355, -0.19253664828441588,0.060024068479996695]
[0.29656827197307234, -0.2252395942985792, 0.24530874118017912, -0.9798341899044346, 0.08597924470426939, -0.17735112514397264,0.032849782108425214]
[0.26303765851405037, -0.2609559015971091, 0.23205591100601983, -0.9840436346992343, 0.07948015094402404, -0.15886184206637102,0.010195378811739198]
[0.2251852039311632, -0.29160213941446306, 0.2191155059433052, 0.9877712570185974, -0.07223085488080165, 0.13796058755613463,0.007584437504205636]
[0.18379442951848932, -0.31667850116483587, 0.20648824901821922, 0.9910118746009864, -0.06424339250605983, 0.11557069559714171,0.02028953519291102]
[0.1397002751685599, -0.33580621571408553, 0.1941728567702324, 0.9937607565661921, -0.055530960062027054, 0.09262182877755788,0.027875939759584425]
[0.09377076254330852, -0.3487313862878885, 0.18216616728989582, 0.9960136310701816, -0.04610789343318288, 0.07002497193590933,0.030453443006037847]
[0.04688872281828562, -0.3553261477749079, 0.17046327864521316, 0.9977666924774715, -0.03598964574713932, 0.04864824961656382,0.02827933151273257]
[-6.603972770073338e-05, -0.35558725706761957, 0.15905769661596872, 0.9990166080380752, -0.02519276321968235, 0.029294157360189227,0.021748422701718083]
[-0.0462338111277752, -0.349632278053171, 0.1479414906040842, 0.9997605240566491, -0.013734859281499066, 0.012678759606698021,0.011379685115482718]
[-0.09079096007767642, -0.3376935620500604, 0.13710545654431527, -0.9999960715420806, 0.001634587026817818, 0.0005866433479159482,0.002200198909250243]
