[0.3652135215115305, -0.05891583937547724, 0.11903928013671328, -0.9998785507291158, -0.015574210238742388, 0.0005696475859647847,5.717438624543366e-05]
[0.36995602675224826, -0.09676338106846577, 0.14711530424634717, 0.9988919762524109, 0.03079810600706068, 0.03307131713336876,0.013137139262236499]
[0.36872351269068065, -0.13524061020201236, 0.17620298932857012, 0.9963792663506689, 0.0456780576260529, 0.06345303342707606,0.03340037704751911]
[0.3614627181751988, -0.1733489511105555, 0.20614130424376564, 0.992356488719283, 0.060150581611231234, 0.08943098307283558,0.060104958990025686]
[0.3482876614495067, -0.2100898030663578, 0.23676297942794372, 0.9868433130085901, 0.07415363295438314, 0.1099709225368936,0.09245491055796626]
[0.3294781082781493, -0.24449250264686576, 0.2678954183258503, 0.979862930126724, 0.08762678621792538, 0.12417249873097969,0.12950434378619893]
[0.3054733778509666, -0.2756417635993906, 0.29936164559265516, 0.9714419620001608, 0.10051141125008434, 0.1312898580788029,0.1701791521880478]
[0.2768616195911206, -0.30270381922158696, 0.33098128701061225, 0.9616103621051925, 0.11275084302517074, 0.13074882168334034,0.21330144049549318]
[0.24436482235025986, -0.32495052230286203, 0.36257157585255817, 0.9504013071094415, 0.1242905451322149, 0.12216027445787007,0.2576161547337045]
[0.20881993950985833, -0.3417807088712813, 0.39394838023683376, 0.9378510799872952, 0.13507826645557997, 0.10532949819448174,0.30181933421853246]
[0.1711566257430545, -0.35273820308941095, 0.4249272458594624, 0.9239989449967331, 0.14506419061280595, 0.08026126591752679,0.3445873756249527]
[0.13237218039802276, -0.35752592979933034, 0.4553244483603232, 0.9088870149273792, 0.15420107773779074, 0.047160605628352455,0.3846066809061813]
[0.09350437575436371, -0.3560157060693798, 0.48495804948159754, 0.8925601110506652, 0.16244439822140766, 0.006429233752628036,0.4206030558627257]
[0.07072239732315085, -0.3767871642011949, 0.4296188354353588, 0.9246624999967968, 0.1411588995158581, -0.011880188383442304,0.35345761741843934]
[0.044272006486032515, -0.38823977352962197, 0.3739143087666744, 0.951441891870165, 0.11685451581933982, -0.023540366609848568,0.28381190895912584]
[0.016122755527089444, -0.3900833786623798, 0.3189421996402127, 0.972592176161619, 0.08995226949978305, -0.028318571252292344,0.2125349538388308]
[-0.01176653679585733, -0.3824796530480486, 0.2657514784874949, 0.9878588095946295, 0.06090115577606007, -0.02609047339488639,0.1405180014427074]
[-0.03754489524677254, -0.3660217051559452, 0.21532212092625727, 0.9970414380579764, 0.03017304641729471, -0.016842128673360348,0.06866076584871761]
[-0.05955827717650156, -0.34169317978572067, 0.16854671430622042, -0.9999959618658263, 0.0017426403703011562, 0.0006702107496859749,0.0021424925045010696]
