[0.3322545127393346, -0.024732466862115766, 0.056966137848322246, -0.9998781488284482, -0.015600312145273867, 0.0005627668133437991,3.2401852403541025e-05]
[0.37338332439920935, -0.04114909355342392, 0.10055443364822428, 0.9982365251760291, 0.0032698882395232522, 0.055938302168162674,0.0195972953728733]
[0.40842829272390213, -0.058929026984528184, 0.1499866645305872, 0.9927916804515916, -0.010740214801523524, 0.11226000932935408,0.040583461132530994]
[0.4366376823962651, -0.07755538440757168, 0.20459378181675406, 0.9834100488515637, -0.02629862997352004, 0.16816715760594775,0.0627125584075289]
[0.42619618122922126, -0.13549424587468129, 0.21617282597187065, 0.981943442420389, -0.030161192775574757, 0.16494148243904344,0.0875881596379443]
[0.4077419624071978, -0.1919145676394704, 0.22787329988909846, 0.9803994587689159, -0.034127095383747585, 0.15801636733363641,0.11261913807593715]
[0.3815132771740907, -0.2456703221593153, 0.23968677029436258, 0.978776437090265, -0.03819759448923196, 0.14730775692890566,0.13725179314201214]
[0.34791641969334175, -0.29565513831018997, 0.25160468087475674, 0.9770726982303255, -0.04237381460748321, 0.13281487881398715,0.16091491594674504]
[0.3075188797983969, -0.34082735978087497, 0.2636183556816829, 0.9752865477805656, -0.04665674597297621, 0.114623108610794,0.18303234890553693]
[0.2610387205678362, -0.38023390067430296, 0.27571900272571737, 0.9734162792185973, -0.05104724257040081, 0.09290494034266847,0.20303595356021537]
[0.2093303928094329, -0.41303232655013705, 0.28789771777482576, 0.9714601770927699, -0.05554602030443395, 0.06791901059580817,0.22037870121885758]
[0.15336728528512383, -0.4385106263791491, 0.30014548836706767, 0.9694165202469971, -0.06015365531010239, 0.0400071678389139,0.23454759548233717]
[0.09422138977540523, -0.45610419126888846, 0.3124531980484295, 0.9672835850819816, -0.06487058240560042, 0.009589621551811613,0.24507613659391742]
[0.033040531877284354, -0.4654095782456659, 0.3248116308458205, 0.9650596488489417, -0.06969709368930266, -0.02284175142852426,0.25155604482202326]
[-0.02897632004527494, -0.46619471042415134, 0.33721147598464507, 0.9627429929719102, -0.074633337282559, -0.05673182464865758,0.2536479736201148]
[-0.09060510565046333, -0.45840524687876044, 0.349643332859664, 0.960331906394627, -0.07967931621972518, -0.09147220626298645,0.2510909628174631]
[-0.10682250290362469, -0.44496901310848525, 0.30667006953252113, 0.9726520089440289, -0.06501947946868476, -0.0897074584806153,0.20413992426694702]
[-0.12102807654738668, -0.4275577174182463, 0.2653082668213497, 0.9826457030853194, -0.050886814114788854, -0.08225128522946816,0.15828038550403548]
[-0.1327559706461619, -0.4065797984372168, 0.22585458570616837, 0.9903380680018347, -0.037383642031978234, -0.06931015785997209,0.11414497970670702]
[-0.14160521925423805, -0.3825041491661825, 0.1885841515622865, 0.9957635251941327, -0.02460829553118431, -0.05116044346123514,0.0723328605051258]
[-0.14724684905443236, -0.355849664472186, 0.15374866436557427, 0.9989655278704622, -0.012654497374682404, -0.02814338142164386,0.03340191468821977]
[-0.14942937437604423, -0.32717398980557927, 0.12157476982062823, -0.99999619926939, 0.0016107683639377307, 0.000659182074752005,0.002138305648115297]
