[0.35235322787679224, -0.055567768191620716, 0.1467313920795691, -0.999879158676939, -0.015533597431350599, 0.0006109279999604935,4.6489961265913916e-05]
[0.37187882130806216, -0.037754989268909384, 0.16878710795777116, -0.9957433959261424, -0.0907135019506393, -0.01410516123145476,0.008197222697959626]
[0.3893432848465941, -0.017927123982987073, 0.19153981788008212, -0.985495454114083, -0.16635173686339128, -0.029604455069672905,0.015791953743556363]
[0.4045500057943633, 0.0037008571890186854, 0.2149392902255942, -0.9689401790129452, -0.24194310485179416, -0.04585969075888436,0.022701371600307666]
[0.4173207107456541, 0.02689530625348155, 0.2389315900987814, -0.9459242023149629, -0.31693985383547596, -0.06282750715468176,0.028796473226372334]
[0.4274975532848694, 0.05140536969339009, 0.26345857103354553, -0.9163437190090316, -0.39075518688226035, -0.08044837024125123,0.033950438625058414]
[0.43494517433437047, 0.07696471934002212, 0.28845742801436436, -0.8801519466372737, -0.4627680816024384, -0.09864670615412562,0.03804051584243778]
[0.43955269516883877, 0.10329355802483184, 0.3138603260894641, -0.8373660563685252, -0.5323293842652767, -0.11733124249066265,0.040949894080118135]
[0.44123559800290535, 0.1301009091200325, 0.3395941175741596, -0.7880733707283748, -0.5987691112606819, -0.13639555634443531,0.04256954261444445]
[0.43993744519312916, 0.1570871912103448, 0.3655801593204854, -0.7324366326725846, -0.6614048587447533, -0.15571882516097632,0.04279999344116637]
[0.4356313856730109, 0.18394707042951083, 0.39173423978655997, -0.6706981653313483, -0.7195511910912383, -0.17516677420575663,0.04155304603387524]
[0.42832139641727557, 0.2103725737075203, 0.4179666237040894, -0.6031827609269651, -0.7725298508298967, -0.19459281218555152,0.03875337331098449]
[0.41804320761775443, 0.2360564365984739, 0.44418222004647423, -0.5302991607151881, -0.8196806077527434, -0.21383934439557917,0.03434000884288742]
[0.40486486290425205, 0.26069564980276133, 0.47028087677740715, -0.4525400148630166, -0.8603725434173607, -0.23273925070028775,0.028267696488951964]
[0.3888868703612825, 0.28399515927737634, 0.49615780354701533, -0.37048024140866526, -0.894015549908819, -0.25111751371769203,0.020508085021627195]
[0.4273285888080752, 0.21681923783733614, 0.47200923545895723, -0.44412073669066143, -0.8641810307398201, -0.23652768035533045,0.0016042993901497387]
[0.45306696322750206, 0.14449838242782642, 0.44754610135167305, 0.5143118842568316, 0.8286966059323359, 0.2202597248960349,0.015194558800365951]
[0.4654746129943327, 0.06954377530454212, 0.42285576129076796, 0.5806399447199223, 0.7879910457089646, 0.20259845804619223,0.029685539837500326]
[0.4644298797689724, -0.00547802223352481, 0.39802244957103206, 0.6427457721929012, 0.7425195416812581, 0.18385667846714665,0.04170520750019568]
[0.4503142809913945, -0.07804733317217424, 0.373126929561182, 0.7003257540728334, 0.6927566934644596, 0.1643695955213532,0.05113353019940234]
[0.4239894202106311, -0.14579022045319348, 0.3482462329246954, 0.7531318501363409, 0.6391896150630325, 0.14448872600205326,0.057896980612882586]
[0.38675468815374675, -0.20656988026310616, 0.32345348309020844, 0.8009707711911275, 0.5823112760333246, 0.12457537694965067,0.06197077504586024]
[0.34028786309808395, -0.2585669352734338, 0.29881780144434655, 0.8437023520866019, 0.5226141845822138, 0.10499383536277779,0.06338019953280191]
[0.2865713757905621, -0.3003455469475299, 0.27440429336247407, 0.8812371871397279, 0.46058451008876145, 0.0861043921116605,0.06220098654714064]
[0.22780752028221812, -0.3309029311383745, 0.25027410989883225, 0.9135336077538261, 0.39669673124118165, 0.0682563315289803,0.05855872379967469]
[0.16632625301391357, -0.3497006004573283, 0.22648457974591304, 0.9405940920018075, 0.33140888329294976, 0.051781019904129436,0.05262729466259569]
[0.10448942170876582, -0.356676435268026, 0.20308940496148828, 0.9624612040480446, 0.26515846411213806, 0.03698522539928821,0.044626367925751996]
[0.044595304098388286, -0.35223746857706006, 0.18013891296674758, 0.979213167367403, 0.19835904399834722, 0.02414479874324397,0.034817972543052335]
[-0.011212777975008446, -0.3372340269845106, 0.15768035645494688, 0.9909591796964781, 0.13139760895689037, 0.013498838488847885,0.02350221043109718]
[-0.06103025748661968, -0.3129165723933465, 0.13575825212941123, 0.9978345794707113, 0.06463265154373324, 0.0052444567336497015,0.011012176919398714]
[-0.10326439808355486, -0.2808772141379471, 0.11441474862302203, -0.9999959731518373, 0.001606992176191174, 0.0004677488661476501,0.002291826183240733]
