[0.3872280420481758, -0.06515536478090862, 0.15349995254348542, -0.999878570859985, -0.01556972102669639, 0.0006523026885453225,4.270067355645898e-05]
[0.4121244273758931, -0.10641311169456005, 0.1845246373268712, -0.9983226790843838, 0.030646296783696587, -0.04831535145257383,0.008846453144535159]
[0.4299697136317983, -0.15329103131965172, 0.21859581940391482, -0.9922164918098232, 0.07556443899367178, -0.09835901768035492,0.011043214257391186]
[0.43964228042940257, -0.20436130998713953, 0.25551734242702034, -0.9817052068883081, 0.11882692593109155, -0.1486340725961866,0.006554456928146216]
[0.4403232677883482, -0.25798434489697264, 0.2950577273129449, 0.9669686269296448, -0.16009088327944607, 0.1982965706204005,0.0045884316267238]
[0.4315357919590879, -0.31237418923535415, 0.3369527773087034, 0.9482196500782099, -0.1990315527299022, 0.24651785650501445,0.022245958007127063]
[0.38888963478637484, -0.3450003533042385, 0.320422013651695, 0.9551106175124013, -0.18693027050592217, 0.22524944748166392,0.04564502922408575]
[0.3437227143518311, -0.37204988397216454, 0.30408788983116297, 0.9615519096251046, -0.17446993493948756, 0.20197652672684696,0.06468113751230121]
[0.2967506791658944, -0.3933324126321984, 0.28796561997011916, 0.9675318262013253, -0.16166303910753976, 0.1774030572639498,0.07921731090769682]
[0.2487017786383389, -0.40874859662325275, 0.27206992210230174, 0.9730391247377924, -0.14852246435729696, 0.15223611615640717,0.08921941631931699]
[0.20030533629653094, -0.41829055875538046, 0.25641499868913376, 0.9780630330285959, -0.13506146503710065, 0.12717164991877655,0.0947548180404168]
[0.15228029648052618, -0.4220408705078685, 0.24101451823101266, 0.9825932612081183, -0.12129365282001346, 0.1028806122213115,0.09598912669120942]
[0.10532402828266114, -0.4201701038357897, 0.22588159800955013, 0.9866200132380716, -0.10723298063910346, 0.07999573427623187,0.09318111310221501]
[0.06010156534391852, -0.4129329996909609, 0.2110287879948253, 0.9901339978261104, -0.09289372625379198, 0.05909916563899086,0.08667589395180776]
[0.01723545204469167, -0.4006633236164086, 0.1964680559490597, 0.9931264387641862, -0.07829047546703363, 0.040711206387754065,0.07689652627502197]
[-0.022703644214486625, -0.383767499741951, 0.18221077375540007, 0.9955890846754986, -0.06343810501348653, 0.025280331061955628,0.06433417574430356]
[-0.059205408358051055, -0.3627171338491067, 0.16826770499768792, 0.997514218159612, -0.04835176513917654, 0.013174680713856815,0.04953704841259893]
[-0.09182731006229118, -0.3380405535727948, 0.15464899381424052, 0.9988946643260221, -0.03304686189349795, 0.004675172381492531,0.03309829698336826]
[-0.1202008805103716, -0.31031350898701004, 0.14136415504573174, 0.9997237987071955, -0.017539039154691915, -2.965429582051483e-05,0.015643130268852723]
[-0.14403674025108198, -0.2801491895433223, 0.128422065694296, -0.9999955545428365, 0.001844160410226273, 0.0008469652074847039,0.0021846319790257947]
