[0.3716878127664876, -0.06859351953300241, 0.14660509190150178, -0.9998790444125547, -0.015540713189255283, 0.0006010015443049315,0.0001468854985670418]
[0.38056096606481044, -0.11702752314722384, 0.18740363907810298, 0.9984009248592051, 0.007842126461852988, 0.031790835351424636,0.04608076692611883]
[0.3803257060503215, -0.16642746516295637, 0.23174255520131012, 0.9934689108286971, -0.004300132156850944, 0.058844307905494345,0.09766462771853197]
[0.3704806126792353, -0.21500630597432108, 0.2793901943651832, 0.9846844464657938, -0.020815298673365817, 0.07990141144984744,0.15355464394740542]
[0.35082325201493286, -0.26082868432040024, 0.32999919085783, 0.9716711850170772, -0.04155476998382427, 0.09446032802027983,0.2126159818296871]
[0.32149931620496564, -0.30186845652361916, 0.38309692810152884, 0.9540844311350817, -0.06629367722428758, 0.10218497810684415,0.2736535709159188]
[0.2830412616526993, -0.3360813466227008, 0.43808106299197336, 0.9316203064828862, -0.09473389708861807, 0.10291089754668446,0.3354376849092427]
[0.23639177308237805, -0.3614904019399367, 0.49422069175518135, 0.9040244464390934, -0.1265084665023915, 0.09664734522216156,0.3967300074423573]
[0.18290795229646445, -0.37628054972608205, 0.5506635010913097, 0.8711000412383848, -0.1611873386325751, 0.08357562894539705,0.4563096254358587]
[0.12434311351694041, -0.3788973217812114, 0.606448983316773, 0.832715044174068, -0.19828439164723, 0.06404371826683522,0.5129983990090285]
[0.0628044071535467, -0.3681438736998802, 0.6605275180832031, 0.7888083824011746, -0.23726557644024396, 0.038557292176632216,0.5656851750842753]
[0.0006861022431777497, -0.343269873376322, 0.7117848483461194, 0.7393950222050217, -0.27755806620459866, 0.007767445068485125,0.6133483413365588]
[-0.059419880763567426, -0.30404574164370707, 0.7590712170029101, 0.6845697600656054, -0.31856024974421515, -0.027544655703922453,0.6550762572622945]
[-0.11483281445729203, -0.25081613364708866, 0.801234195010989, 0.6245096331141146, -0.359652392188759, -0.06648580430698721,0.6900851489245589]
[-0.09992062306298874, -0.28634960793232045, 0.76747259956472, 0.6719608515195157, -0.32528819536412334, -0.10272516596504178,0.6573459852006204]
[-0.08896196137552873, -0.3188295739388644, 0.7300400587939428, 0.7161408380593459, -0.2913005556047107, -0.13422500426028883,0.6198950996736227]
[-0.0816263967460844, -0.3477552792561659, 0.689567801586526, 0.7569660193088562, -0.25801750427895437, -0.1605332692774738,0.5784967437699636]
[-0.07751370571555274, -0.37273132983690527, 0.6466903355041898, 0.7943870419099336, -0.22575490431074702, -0.18131981062552963,0.533954190076221]
[-0.0761726255121176, -0.3934717321837232, 0.6020327588552038, 0.8283876787738137, -0.19481276183785146, -0.19637840681390165,0.48709071313059904]
[-0.07711960656691219, -0.40979983375671797, 0.5561992043194768, 0.8589833500857674, -0.1654717710134712, -0.2056258877798776,0.43873077342242006]
[-0.07985678986928268, -0.4216444435936812, 0.5097626903009707, 0.88621928658443, -0.13799013263744414, -0.20909845034223623,0.389681841307701]
[-0.08388852088954593, -0.4290325687665815, 0.46325660351804054, 0.9101683668117029, -0.1126006835246811, -0.20694533099416393,0.3407172729768898]
[-0.08873582832719808, -0.43207932944507776, 0.4171679778356806, 0.9309286638005376, -0.089508369302428, -0.19942006005530286,0.29256061660262045]
[-0.09394843449356077, -0.43097571073099133, 0.37193267191755314, 0.9486207399426049, -0.06888808873049854, -0.18686957441991026,0.24587168429472675]
[-0.0991140171875847, -0.4259748694294485, 0.32793248395826957, 0.9633847315176607, -0.05088293272009121, -0.1697215117747324,0.20123467563356787]
[-0.10386460240994641, -0.41737773667880995, 0.28549417761685125, 0.975377266540208, -0.03560283605129418, -0.14847004622071994,0.15914858264173956]
[-0.10788012498352278, -0.40551864286487294, 0.24489033135532026, 0.9847682611630226, -0.023123654423881087, -0.12366065293891815,0.1200200455205821]
[-0.11088934217345908, -0.3907516413073418, 0.20634186564783902, 0.991737640855188, -0.01348667398964786, -0.09587420734855656,0.08415876484935726]
[-0.11266841644530848, -0.37343812534570564, 0.1700220507714071, 0.9964720329361851, -0.006698554977628792, -0.06571083181536742,0.05177551080743484]
[-0.11303759128614695, -0.3539362246943584, 0.13606175371802678, 0.999161476796987, -0.002731705506684475, -0.03377390033141198,0.02298270493856163]
[-0.11185646356318815, -0.33259233755181367, 0.10455564752358137, -0.9999961972815169, 0.0015250762532031277, 0.0006545989041533453,0.0022025133830287625]
