[0.3055169958157154, -0.055134722493039245, 0.10648055121427505, -0.999879865129393, -0.015490058358989004, 0.0005590825708747967,2.8767018043269574e-05]
[0.33810529881052304, -0.07705261081214906, 0.127574282184939, -0.9988722366248663, 0.013862325886753613, -0.045234399219587405,0.003992486479582679]
[0.36771682767486913, -0.10376673201369001, 0.1508679343390726, -0.9948914271242834, 0.043294238521592324, -0.09112096568760523,0.0036914438368737786]
[0.3936245105423201, -0.13485852467502035, 0.17623351147094296, 0.9879461488949236, -0.07267527343110412, 0.13667490550138384,0.0008256643336801154]
[0.41516941867694496, -0.169806846954432, 0.20351974553061886, 0.9780574828085469, -0.10187598911894338, 0.18148053062715916,0.009468905244595236]
[0.4317758166725607, -0.20799968150278128, 0.23255375780222134, 0.9652587408807987, -0.13076867511334903, 0.22513624193360665,0.022108580468395256]
[0.44296411574614153, -0.24874803571377926, 0.26314300359730314, 0.9495952629116459, -0.15922810561106593, 0.2672584033950206,0.03857710271674331]
[0.4483614087256824, -0.2913016554368297, 0.2950774732257228, 0.931124148513308, -0.18713227561086335, 0.30748498384098616,0.0586712552479999]
[0.4101385249928238, -0.3243303101505054, 0.27928007700965063, 0.9420962081417342, -0.1715219722580142, 0.27611931709685783,0.08242008471029642]
[0.3689863941778455, -0.35266892407747064, 0.263912444913566, 0.9521382723598933, -0.1558591079624799, 0.24304222571367773,0.10035499635194979]
[0.3254873283613556, -0.37601618947032156, 0.24901928199353515, 0.9612408662415813, -0.14016707009311277, 0.20913955507690377,0.11238254326576662]
[0.28025851004873303, -0.39414600142582573, 0.23464357235121897, 0.9693958491789697, -0.12446951230961148, 0.17529569606645923,0.11853458162311743]
[0.23394179520823577, -0.4069118422891135, 0.22082640068212758, 0.9765964317983828, -0.10879031068849523, 0.14237645340812125,0.11896647937084072]
[0.18719293923661678, -0.4142497142643814, 0.20760678244943798, 0.9828371906062084, -0.09315351919619105, 0.11121235248754197,0.1139530222365664]
[0.14067046169205094, -0.416179543413419, 0.19502150348576636, 0.9881140803327143, -0.07758332459778274, 0.08258269124787325,0.10388210191774168]
[0.09502437564600669, -0.4128050114459115, 0.18310496977811858, 0.9924244439458122, -0.06210400089130416, 0.05720062886251276,0.08924631191187572]
[0.0508850122724738, -0.4043118061563028, 0.1718890681402296, 0.9957670203111473, -0.04673986335860974, 0.03569958260056269,0.07063261453481312]
[0.008852170682942816, -0.39096431619896865, 0.16140303842189185, 0.9981419494792745, -0.03151522232482377, 0.0186211790868793,0.04871027756998597]
[-0.030515182966526874, -0.3731008302648883, 0.15167335784696928, 0.9995507755851094, -0.016454336719147054, 0.006404976494946739,0.024217310057861176]
[-0.06670845428317922, -0.35112733378983263, 0.14272363801089546, -0.9999964473493084, 0.0015813675303940752, 0.0006198593255416591,0.002054346590190946]
