[0.37941832982958096, 0.044346030888573335, 0.10128675560066383, -0.9998796347092187, -0.015504781935949256, 0.0005595594078972373,6.873243270760212e-05]
[0.4193374204155589, 0.005179827127654971, 0.14477678941267888, 0.9982481507048789, -0.015507112471075188, 0.056640206739715,0.007214295362770807]
[0.4499603206911251, -0.040706595399442214, 0.1930435251721401, 0.9922787315894953, -0.04718300910013326, 0.11263488460349302,0.021680988394382268]
[0.4699415064995402, -0.09130593662261899, 0.24552025603937092, 0.9819051466786678, -0.0791533053374784, 0.16655183018665023,0.04309901439213318]
[0.47837025429986624, -0.14434864521256424, 0.3015777064532513, 0.9670984579878625, -0.11104057592012043, 0.217556283606584,0.07113245757119743]
[0.47482062699609645, -0.19739717385040706, 0.360531566732303, 0.9478678124216321, -0.14246329796733184, 0.2648636030218601,0.10534747600953635]
[0.4432709414533691, -0.2435628564260579, 0.3451305919650606, 0.9544950410822608, -0.13394031572958126, 0.23389347403946234,0.12764423674175465]
[0.4070665690681075, -0.2849474226590368, 0.3300147819780189, 0.9606925171089529, -0.12523379982265512, 0.2015530527306168,0.14409285161940835]
[0.3669152825776679, -0.32107244665404877, 0.31519935000628574, 0.9664540756041002, -0.11635689865723163, 0.1687975739844103,0.15470931096761076]
[0.32357384928113614, -0.351563008654355, 0.30069904143961784, 0.9717740141362644, -0.10732296335029277, 0.13655522771807782,0.15965499293810806]
[0.27783300589669974, -0.37615253178683455, 0.2865281122772989, 0.9766470995411652, -0.0981455321793761, 0.10570591244963183,0.15922988897894602]
[0.23050200047804098, -0.39468544887371015, 0.27270030842194226, 0.9810685741894237, -0.08883831480981724, 0.07706130167761147,0.15386280363829175]
[0.18239301356011176, -0.40711766994322873, 0.25922884584844214, 0.9850341617134788, -0.07941517631330375, 0.05134664639506696,0.1440987575676187]
[0.13430577063744162, -0.41351486584059116, 0.24612639168269024, 0.9885400721867248, -0.06989012099631023, 0.029184699360889358,0.1305838810550549]
[0.08701265160772753, -0.4140486275224615, 0.23340504622299588, 0.991583006748564, -0.060277276057221746, 0.011082101055171016,0.1140481378839743]
[0.04124459010381726, -0.408990603299896, 0.22107632593540705, 0.9941601616697148, -0.05059087509115541, -0.0025814855097706425,0.09528626469182701]
[-0.0023219630176945275, -0.39870475659665544, 0.20915114745233307, 0.9962692318527793, -0.04084524146168081, -0.011561262685369016,0.07513734835972302]
[-0.04307676194577353, -0.3836379238869838, 0.19763981260201427, 0.9979084137637331, -0.03105477155880047, -0.015752043862705133,0.05446349251681166]
[-0.08048595303556541, -0.36430888561388053, 0.18655199449447651, 0.9990764077906699, -0.021233917962693635, -0.01518975898447648,0.03412804339599192]
[-0.11410053941449765, -0.34129619139673817, 0.1758967246876506, 0.9997724200268105, -0.01139717253284116, -0.010049691029000083,0.01497385462108315]
[-0.14356297288746572, -0.3152250041471108, 0.16568238145534162, -0.9999961634754579, 0.0015590494422474987, 0.0006414843566544945,0.0021979301677418264]
