[0.3318722900643819, 0.007329661923050736, 0.1273500562634397, -0.9998794630371493, -0.015514836021772284, 0.0005872415625660194,6.638604604155307e-05]
[0.35172759979006685, -0.013726822808815882, 0.14502406330281037, 0.9968711748101442, 0.06873361092110034, 0.03551008936229145,0.016204478265957962]
[0.36943360713619033, -0.03594940872363419, 0.16439925002938915, 0.9894783800951514, 0.12148490133960028, 0.06834221458889825,0.038772358399612426]
[0.38481614517938706, -0.059104561767622146, 0.1853971957478809, 0.9777572421547637, 0.17341883306732567, 0.09700794220289208,0.06712781019099731]
[0.3977304919251264, -0.0829378861309708, 0.20792651936525555, 0.9617932675537961, 0.22419174949130394, 0.12067985456397641,0.10063867373250814]
[0.4080643007286266, -0.1071779746133234, 0.23188360104359323, 0.9417006355629571, 0.2734687575655558, 0.13862079454929027,0.1385605533129738]
[0.4157399905807361, -0.13154065611780383, 0.2571534205001287, 0.9176213003579532, 0.32092620203310307, 0.15019885919962733,0.18004950617293553]
[0.4207165408522119, -0.15573356207464234, 0.28361050339929905, 0.8897238736630777, 0.3662540472150891, 0.1549006048398953,0.22417672526997529]
[0.4229906467829483, -0.17946092594418062, 0.3111199661391564, 0.858202297396499, 0.40915814649474297, 0.15234219901427573,0.2699449616122752]
[0.4225972047499372, -0.20242852407716685, 0.3395386482996102, 0.8232743176966651, 0.44936238061394823, 0.14227829114586305,0.31630639667681254]
[0.4196091098748327, -0.2243486622609002, 0.36871632110407127, 0.785179773428945, 0.4866106470586134, 0.12460841502059203,0.36218164568807804]
[0.41413636254554986, -0.24494511035353456, 0.3984969594594167, 0.7441787138731858, 0.5206686841252485, 0.0993807812327919,0.40647954869943165]
[0.4063244946205783, -0.2639578875612454, 0.4287200644904273, 0.7005493617617495, 0.5513257147231383, 0.0667933657629236,0.44811738898450115]
[0.39635234014826143, -0.2811478031530815, 0.4592220229810807, 0.6545859391605222, 0.5783958965608332, 0.027192250973044566,0.4860411675794001]
[0.34445627146953994, -0.33271031116948596, 0.4238850182116089, 0.7162252431258336, 0.5388428123034072, -0.012180841723731396,0.44330740105845]
[0.28540438195890316, -0.3721239466049586, 0.3891049421114063, 0.7730752987477509, 0.4935044749561939, -0.04422005693469847,0.3960460859912386]
[0.2221016114443205, -0.39848910850448266, 0.35523454157075063, 0.8245507417330762, 0.44291912963325997, -0.06832801685409064,0.3453548914162602]
[0.15752431131485609, -0.4116026763365459, 0.3226159972335989, 0.8701288969615077, 0.3876884288612978, -0.08406754253854243,0.2924141465304627]
[0.09455303122608108, -0.4119468279727449, 0.2915759191730522, 0.9093569892059816, 0.3284699373960295, -0.09117323085941735,0.2384634319637634]
[0.03581404485038736, -0.4006376309791745, 0.26242057600239355, 0.9418584329664431, 0.26596879366674275, -0.0895595771193645,0.18477655476725025]
[-0.016460687682753595, -0.37933689872980814, 0.23543143955335202, 0.96733810144084, 0.20092864362277105, -0.0793254202860637,0.13263542275419632]
[-0.06054660207486181, -0.35013314312818167, 0.2108611217802721, 0.985586489466003, 0.1341219746530178, -0.060754565550001034,0.08330336405023832]
[-0.09530588144027302, -0.3153994256255243, 0.18892977365171493, 0.9964827014824155, 0.06633998723044342, -0.034312520654460624,0.03799845611218227]
[-0.12022849697678666, -0.2776373724165247, 0.16982200759849056, -0.9999962129608829, 0.0016178501687839867, 0.000639366370784898,0.0021325654428832066]
