[0.2566120419278879, -0.01894431481316994, 0.08754062080337585, -0.9998783051572802, -0.015591031975097841, 0.0005424836985214899,1.758390039275843e-05]
[0.29421648513932375, -0.04931725441506264, 0.1300216293078617, 0.9968920852470875, 0.04719734912401734, 0.04226777040788016,0.046818972565896996]
[0.32567684875860353, -0.08241054173535235, 0.17816294035257235, 0.9889661605655797, 0.073559386116998, 0.08035241294331533,0.1003914324255496]
[0.35002649593458357, -0.11726946193269289, 0.23171546867361414, 0.9761669754846719, 0.09430735530432442, 0.11275789355499417,0.1596553041701177]
[0.3663844362711409, -0.15279294561285583, 0.2902663761099476, 0.9586094526321093, 0.10914328630554383, 0.1386791800061752,0.2234362222461008]
[0.37400268632378547, -0.18775072685081962, 0.35322706315414043, 0.9364560042111467, 0.11784478645288975, 0.15747641022078665,0.2904547102505661]
[0.37231368784521585, -0.22081040486167874, 0.4198287862598963, 0.9099150715993075, 0.12026783715644798, 0.16868781316466414,0.3593530736084788]
[0.3609747135945229, -0.2505742258298782, 0.48912669270069165, 0.8792392052379523, 0.1163485906695117, 0.17203864037263755,0.4287238407652263]
[0.33990615197015317, -0.27562466695762433, 0.5600126588325798, 0.8447227013776829, 0.10610414450483957, 0.16744593772016586,0.4971391417270429]
[0.326655900594835, -0.30074135310695593, 0.5238752863850059, 0.8650677402304358, 0.11000213503201135, 0.12144453045567948,0.47413981178910336]
[0.3094729541101025, -0.3238919720855772, 0.4879338122627631, 0.8842072667135398, 0.112070295488294, 0.07965166045742311,0.44640046073734446]
[0.2888031102630476, -0.34450039297904544, 0.452388019198518, 0.9020740270429952, 0.11230185971372197, 0.04258418909345373,0.41453266322272647]
[0.2651723266504375, -0.3620853117322349, 0.41742588772800415, 0.9186049936249404, 0.110696774396113, 0.010671336817787272,0.37920602895542266]
[0.23916761083647078, -0.3762703449135409, 0.3832221928204267, 0.9337415855548137, 0.10726169389311187, -0.01575187594992208,0.34113554319774636]
[0.21141685506026808, -0.3867904006221145, 0.3499373023844079, 0.9474298742794234, 0.10200995059098275, -0.03644935015577586,0.30106817861827123]
[0.18256832705097578, -0.3934942720851198, 0.31771618927242035, 0.9596207736960127, 0.094961500924227, -0.051286714505639944,0.2597690454009123]
[0.15327051352639906, -0.39634353377464504, 0.28668766532484286, 0.9702702140145202, 0.08614284726872364, -0.06023217842537482,0.21800735387318618]
[0.12415297293013657, -0.3954079468200501, 0.25696384282455703, 0.9793392987637429, 0.07558693600889722, -0.0633554322880158,0.17654246571668272]
[0.095808791075753, -0.3908576954689834, 0.22863982551957415, 0.9867944443788456, 0.06333303216607951, -0.06082463455226383,0.1361103060435897]
[0.0687791506721342, -0.38295287529938415, 0.20179362816002944, 0.9926075018664088, 0.04942657106043539, -0.05290156335744839,0.09741039937333897]
[0.04354042696622805, -0.37203073346966214, 0.17648632033215444, 0.996755860103796, 0.033918987562269534, -0.03993504621405416,0.06109377804141867]
[0.020494111265280793, -0.35849121902248016, 0.15276238729972572, 0.9992225303918274, 0.016867523569897378, -0.022352814992692465,0.027751992142464422]
[-4.025344228005134e-05, -0.3427814355639193, 0.1306502976255752, -0.9999962119433601, 0.0016649855697230904, 0.0006519637801566339,0.0020925738249139847]
