[0.25759702296471826, 0.03533877986131174, 0.101182769346152, -0.9998790430109044, -0.015533444458758374, 0.0007749265659655575,0.00010459284186256152]
[0.2852845246495082, 0.007888816174880443, 0.12166129157895234, 0.9989882031785352, -0.04170572358359089, 0.015290321665896889,0.0070291246855094915]
[0.3095159282926897, -0.024601904714144255, 0.14219712756285297, 0.9944698550228371, -0.0991731634466531, 0.03088322349000099,0.015511853844970181]
[0.32953716514455367, -0.06165882334618036, 0.16276572899666056, 0.9862660903249727, -0.15662330635078778, 0.04591382529873887,0.02530335213518882]
[0.3446610634136275, -0.10270157025149146, 0.1833424273583528, 0.974336345587097, -0.21380193969422465, 0.06029542589485015,0.036357638360146854]
[0.354281851280002, -0.14705339663674682, 0.20390241192708164, 0.958658485460166, -0.27044747152591664, 0.07394493741632399,0.04862324167469256]
[0.35788834252720614, -0.19395258090519155, 0.22442070904554937, 0.9392297911619798, -0.32629232014365955, 0.08678322788807236,0.062043473197578095]
[0.35507553463063934, -0.24256562919935745, 0.24487216300102307, 0.9160678400745881, -0.3810644214254996, 0.09873544399408618,0.07655671886920931]
[0.34555437390589283, -0.292002050822919, 0.26523141889389623, 0.8892112633104117, -0.4344888450201666, 0.10973131275747505,0.09209675214395383]
[0.3291594723288677, -0.3413304553944516, 0.2854729078509649, 0.8587203687927916, -0.48628950909125224, 0.11970542091490657,0.10859306502602505]
[0.3058545954499338, -0.3895956886624606, 0.30557083492655635, 0.8246776183045174, -0.5361909819463372, 0.12859747087602139,0.12597121588403712]
[0.27359887101298747, -0.39820988433313664, 0.2965423302090963, 0.8465865489340191, -0.505037528390565, 0.10676650739518805,0.1297274950801515]
[0.24153137943265304, -0.4041756027414444, 0.2874939145948034, 0.8671697589235373, -0.4729527895414412, 0.0856629462398368,0.13036152697392944]
[0.20987051667368598, -0.40756212612708104, 0.278429005773354, 0.886386181886064, -0.4399993009983086, 0.06569520692983075,0.12807923902370882]
[0.17882539097136538, -0.4084568910732132, 0.2693509968627863, 0.9041979379614714, -0.4062414799112364, 0.04723505237988536,0.12313731689630673]
[0.14859430131409965, -0.4069644605425601, 0.2602632537244134, 0.9205704236160352, -0.3717454538460971, 0.030611485423620983,0.11583760040812484]
[0.1193633215002909, -0.4032053674765791, 0.25116911234198935, 0.9354723919313719, -0.33657888518221785, 0.016105440008153234,0.10652076222895351]
[0.09130500067673754, -0.3973148404151535, 0.24207187626796045, 0.9488760231517284, -0.3008107915829156, 0.003945349915681246,0.09555937719064285]
[0.06457719024991625, -0.38944142252519026, 0.23297481413951407, 0.9607569852897077, -0.2645113630915785, -0.005696336361611784,0.08335049948574562]
[0.03932200596572387, -0.3797454962599497, 0.22388115726705726, 0.9710944846223266, -0.22775177641649066, -0.012705641260993522,0.07030787264153245]
[0.01566493278698538, -0.3683977265998131, 0.2147940972976237, 0.9798713059416914, -0.19060400697630123, -0.01702850709291105,0.056853902793822464]
[-0.006285921028821809, -0.35557743644359746, 0.20571678395562523, 0.98707384245743, -0.1531406392848377, -0.018671187781002102,0.043411529374148175]
[-0.02644041552618611, -0.3414709282223929, 0.19665232286322443, 0.9926921152812274, -0.11543467625886973, -0.017699579914258617,0.030396128805351263]
[-0.04472681251340385, -0.3262697661911663, 0.18760377344251236, 0.996719782457248, -0.07755934803541537, -0.014237506709592701,0.018207586149517]
[-0.06109204842496526, -0.3101690341139923, 0.17857414690153864, 0.9991541375358215, -0.03958792088621021, -0.008463985359217828,0.007222666875545738]
[-0.07550184548096249, -0.2933655831947538, 0.16956640430613779, -0.9999960977213428, 0.00159350681606507, 0.0006095246450697058,0.002212183948312539]
