[0.2639658341866079, 0.083057718823151, 0.15378278420500957, 0.9998804469111602, 0.015455362126737213, -0.0004149808319603268,0.00022684174992408364]
[0.286079921838275, 0.10814717386886728, 0.17960832818770722, -0.9962818183124137, -0.05965408546178661, -0.04901066447237824,0.03823458324350877]
[0.30567794314402585, 0.13208832843840834, 0.20942286373248137, -0.9868778926839279, -0.10288187291398004, -0.10086628754684061,0.07289264156250463]
[0.32243308726243347, 0.15444297236559276, 0.24288754556339462, -0.9718639441916723, -0.14439823744334146, -0.15461483333835369,0.10355615054266804]
[0.3360880536251283, 0.17477953591670886, 0.2795908695955165, -0.9515391328987263, -0.1834978743966661, -0.20970878842984264,0.1300924006601978]
[0.3464615169091349, 0.19268434009364624, 0.31905719481842604, -0.926300459367581, -0.2195251836769901, -0.2655973872889087,0.15242762404596463]
[0.35345231503521385, 0.20777289635435692, 0.36075680103784713, -0.8966346907285202, -0.2518877828396843, -0.32173378751757264,0.1705466100744216]
[0.3570412285074951, 0.21970088395926163, 0.40411722027173524, -0.8631084232089892, -0.28006872939983746, -0.3775821108974066,0.18449147982579547]
[0.35729029919821265, 0.22817443249040814, 0.4485355459818744, -0.8263564849893005, -0.30363719717319293, -0.4326242493706852,0.19435964361303795]
[0.35433971830063327, 0.23295934993151557, 0.4933913989934415, -0.7870689179107522, -0.3222573833337756, -0.4863663389352731,0.20030097777186476]
[0.3886394428702, 0.1853522064731526, 0.466692750371247, -0.8113128171426138, -0.3088707044599461, -0.47674776857641676,0.13813748884332636]
[0.4149387876832388, 0.1319927686550065, 0.4398255925346618, -0.8344452708742437, -0.294110209207526, -0.45904517709215237,0.08048478206437655]
[0.43225180597558044, 0.07441136155216319, 0.41290652078437906, -0.8563674122859131, -0.27805394508385395, -0.43418343755754335,0.02838311731909363]
[0.43990334304315626, 0.014302015493078149, 0.38605164940709547, 0.8769865801136962, 0.2607878148175389, 0.40321884510721845,0.017286320996028504]
[0.43755438347013814, -0.046542124158398104, 0.359375842700291, 0.8962169720584131, 0.24240507342563394, 0.36731363628115227,0.055817667219980105]
[0.4252138857968394, -0.1062968188081629, 0.33299195366090395, 0.9139802563174623, 0.22300577038516042, 0.3277085545900017,0.08669267953708215]
[0.4032367787365037, -0.16317536358678167, 0.3070100765653967, 0.9302061366402748, 0.2026961404548648, 0.28569405881703014,0.10958888063178565]
[0.37230838248031206, -0.21549500702380806, 0.2815368195679192, 0.9448328666116053, 0.18158794707563009, 0.24258079528767862,0.1243833968218926]
[0.3334160878006277, -0.2617384873792658, 0.25667460328784575, 0.9578077092019296, 0.15979778263438835, 0.19966996680622345,0.13115245027862255]
[0.28780964932345443, -0.30060826037463956, 0.23252099114920832, 0.9690873379885699, 0.13744633020409627, 0.15822422899719626,0.13016655108704694]
[0.2369519046917572, -0.3310713452117743, 0.2091680569742683, 0.9786381768423585, 0.11465759166895878, 0.11943972949994071,0.1218815265588689]
[0.18246209907851105, -0.35239315167427937, 0.18670179502395715, 0.986436675290032, 0.09155808740744219, 0.08441987723418709,0.10692561246401351]
[0.12605425969376877, -0.3641591495981414, 0.1652015773219029, 0.9924695171992772, 0.06827603293375076, 0.05415138844375526,0.08608291286124545]
[0.06947321763597313, -0.3662837793659018, 0.1447396626994124, 0.9967337608884491, 0.04494049808965143, 0.029483104354644865,0.060273610263825515]
[0.014430910141770531, -0.359006553242206, 0.12538076155966077, 0.9992369092333216, 0.02168055453134951, 0.0111080132116179,0.030531374412931297]
[-0.037454483999740246, -0.3428758370959828, 0.10718165988439582, -0.9999969088255931, 0.0013755826306433867, 0.00045116144457549767,0.002021525423053064]
