[0.23535905952961875, -0.039140749841665524, 0.09655005418030421, -0.9998801243897193, -0.015478033326033818, 0.00040619161977539954,4.840584820571066e-05]
[0.2519400078007255, -0.0775336780320782, 0.12456583122743822, 0.9994950872112595, -0.004295772688301689, 0.018938536159390642,0.02514853525967229]
[0.26130661662985366, -0.1193463238869654, 0.1541694648061602, 0.9976226396559699, -0.025725428553271833, 0.034302871140199115,0.05394983042739398]
[0.2628923653716307, -0.16323563361975174, 0.18530121627700266, 0.9940953228025875, -0.048765718918960206, 0.045214774117187,0.08574390964884068]
[0.2563656421563644, -0.2077643689319812, 0.21788785899313062, 0.988747363185618, -0.07335148245888248, 0.05129291692970001,0.11986345768171049]
[0.24164691808040273, -0.25144073316213833, 0.2518412632141511, 0.9814167722236667, -0.09939756529269139, 0.05225286883218115,0.15559846050257595]
[0.21891939905357682, -0.2927615752932071, 0.2870571925343224, 0.9719474590654099, -0.1267989966553192, 0.04791144927656812,0.19220989644583103]
[0.1886323189299501, -0.3302581093450918, 0.3234143510921458, 0.9601913337731478, -0.1554313885739492, 0.03818918572926573,0.22894381862425014]
[0.15149621278735842, -0.36254287777547345, 0.3607737165640632, 0.9460103775880611, -0.18515155892711155, 0.02311084973190539,0.26504557032183]
[0.1084697378712336, -0.38835650904648084, 0.39897818892511405, 0.9292786570909141, -0.21579837485831654, 0.0028040792237268982,0.2997738748182106]
[0.06073788591791381, -0.406612685117124, 0.43785257927336896, 0.9098842593880231, -0.24719381112510694, -0.02250387045330463,0.3324145455210631]
[0.044928331293541166, -0.40294342476227424, 0.4065193268677014, 0.9279780664516232, -0.2205937220698838, -0.04508086628060254,0.2969222683859404]
[0.02936836686150158, -0.39698908166799873, 0.3759044479478879, 0.9439117835488313, -0.19408799154399706, -0.06189965400997828,0.2598630971290977]
[0.014367380934780037, -0.3888440988546332, 0.3461169254408209, 0.9577204434177787, -0.16782039049472403, -0.07287932703321362,0.2220280894054575]
[0.0002156363604212605, -0.3786422097658786, 0.3172561806317604, 0.9694500522614479, -0.14193000275405873, -0.07804417161885273,0.18420525987288305]
[-0.012820563407026635, -0.36655276686857213, 0.2894116872462067, 0.9791571258373024, -0.116550382390095, -0.0775216054450956,0.14716566167408385]
[-0.02450306084891471, -0.3527764937627327, 0.2626626891402928, 0.986908159929949, -0.09180875435604108, -0.07153827534888116,0.11164995139892543]
[-0.034625317398784904, -0.33754077056086845, 0.23707802239767914, 0.9927790391179894, -0.06782526354541302, -0.060414405781120215,0.07835568063051698]
[-0.04301512486681715, -0.3210945693828907, 0.21271604156662163, 0.9968543881428638, -0.04471227701429065, -0.04455652145311808,0.047925541421168366]
[-0.049536525946245656, -0.303703160979934, 0.18962464871825346, 0.9992268705535503, -0.02257374375321884, -0.024448697080300216,0.02093677309898592]
[-0.054090933408738245, -0.28564271470702773, 0.1678414229768195, -0.9999964396341502, 0.0015046159850602419, 0.0006425134322221067,0.0021080859211136597]
