[0.22168557561927155, -0.06231127842580198, 0.09365569643612098, -0.999879156018675, -0.01553449801512309, 0.0005896681380755181,7.086809914007965e-05]
[0.22697427819508006, -0.06417176996797425, 0.10735368085290617, -0.9994674384686485, 0.013346350663942103, -0.012054782781568515,0.027228598512644732]
[0.23299380398569947, -0.06575848312019013, 0.12217948101492826, -0.9973323335449111, 0.03962352784927157, -0.027842742718399236,0.05461661088494608]
[0.23971851845431616, -0.06727539396273385, 0.13826792460725593, -0.9935470967658268, 0.06313894070091905, -0.04679280813267616,0.08178064430182548]
[0.2470580719150339, -0.06890794218155519, 0.15573713037412504, -0.9881912402691834, 0.08375266066166939, -0.06886466496952705,0.10826459442485982]
[0.2508196503792246, -0.08744371652974685, 0.17035555414385892, -0.9838328069484547, 0.09665629545340741, -0.09184329611554355,0.11956327814082868]
[0.253190049251536, -0.10712169477104305, 0.18557080315464328, -0.9788485230082148, 0.10835685190920265, -0.11746448294599265,0.1277358872642866]
[0.25394475288454366, -0.1278413183490667, 0.2013981895537506, -0.9732644563467181, 0.11882957453888486, -0.14532218189819357,0.1323529133619038]
[0.2528640860232355, -0.14945817353530794, 0.21784818560846125, -0.9671073488238419, 0.1280527992448823, -0.1749469808081484,0.13303913094493436]
[0.24974200600185054, -0.17178378763415736, 0.23492611040622563, -0.9604045197053982, 0.13600799261176727, -0.2058136358648984,0.12948255391067945]
[0.24439496647350414, -0.1945872006310689, 0.25263186389139103, -0.9531837680841126, 0.14267978285462302, -0.23734984231290487,0.12144231626401786]
[0.23667049756026393, -0.21759831014345687, 0.27095971117129564, -0.9454732746066051, 0.14805598236324116, -0.2689460830188942,0.1087553103067296]
[0.22645515334639923, -0.24051291774751135, 0.28989811955180583, -0.9373015028373323, 0.15212760180272492, -0.2999663768067669,0.09134143820879513]
[0.1999013641467618, -0.261524139761022, 0.26361631690728904, -0.9509412625016196, 0.14887462748083502, -0.2628876579318167,0.06661185984036859]
[0.17171210725358088, -0.2793705763915797, 0.23900803512370897, -0.9631942829134488, 0.1409383368782611, -0.22429188311280235,0.04567613961961444]
[0.14251883118542014, -0.29419661266881697, 0.216110602818698, -0.9739191815265691, 0.12838501877234224, -0.18486560188268714,0.028695366350604653]
[0.11291018893899882, -0.3061978486176075, 0.19489003486186274, -0.982977755294878, 0.1113227845006723, -0.14530782301905645,0.01573552718922155]
[0.083423119624011, -0.31560389954711215, 0.17524835594802146, -0.9902367932358794, 0.08990084822998763, -0.10631624381306153,0.006766617392233668]
[0.05453747362208332, -0.3226615044474962, 0.15703322807853926, -0.9955698551295398, 0.06430841959197917, -0.06857348539533532,0.0016636789549553924]
[0.026673995497850427, -0.3276188169918752, 0.1400494881102981, -0.9988589942707315, 0.0347732182058632, -0.032733604521960016,0.00020975001839931758]
[0.00019530432609843028, -0.330711646884169, 0.12407213361423719, -0.9999964028218448, 0.0015596232985896905, 0.0005908528007065851,0.0021006692994162772]
