[0.30982844129842124, -0.04022444911827953, 0.1638145430698884, -0.9998804881508825, -0.015449470960167138, 0.0005540682523860232,0.00012755616778863482]
[0.30909780301658235, -0.05723410142127663, 0.17791468783412617, -0.999594750139717, 0.002938642510965705, -0.01705343987432295,0.022602656077611003]
[0.30760722205693075, -0.07398591082395375, 0.19269514232424717, -0.9981469995218014, 0.019547764676278844, -0.038665706734233404,0.04272487992409625]
[0.30534738092352204, -0.09049461911463015, 0.20820032838746005, -0.995562760375905, 0.034310098075894586, -0.06398988837821858,0.059857342975398437]
[0.3022867381223314, -0.10675582007005781, 0.22446424907716733, -0.9918701118249454, 0.047165496297370796, -0.09263415189671977,0.07340307302673986]
[0.2983790788714065, -0.12273935561534231, 0.2415089261941495, -0.9870995162830252, 0.05806169271109598, -0.12411365074222884,0.08282020582428147]
[0.2935725934857478, -0.13838496039650514, 0.2593430180170012, -0.9812836401343787, 0.06695449637483507, -0.15785880972405955,0.08763623230330457]
[0.2878198908363242, -0.1536004643112633, 0.2779606436530405, -0.9744571678287272, 0.07380795434212631, -0.1932257649945842,0.08746094948778332]
[0.2810882979779096, -0.16826271666761566, 0.29734043722327785, -0.9666566104031309, 0.07859447975148487, -0.22950875225115105,0.08199779238883856]
[0.27336977510668603, -0.18222124076303473, 0.3174448514838337, -0.9579201094607872, 0.08129494521812274, -0.2659541884898527,0.07105325747156259]
[0.2646897885852131, -0.19530447165171014, 0.3382197265386535, -0.9482872376522522, 0.08189874119652703, -0.3017761501087876,0.0545441685407705]
[0.2551145332466404, -0.20732828060199548, 0.3595941350771848, -0.9377987967142227, 0.08040379913013122, -0.33617291399860577,0.0325025823663876]
[0.24475597622757952, -0.2181063548224029, 0.3814805111430837, -0.926496614125239, 0.07681657935281011, -0.3683441993682302,0.00507818301948574]
[0.2337743042371382, -0.22746188733884629, 0.4037750648766653, 0.9144233394364826, -0.07115202385541378, 0.3975087271657893,0.027461930415478068]
[0.22237748908744084, -0.2352399452962123, 0.42635848104770835, 0.9016222413292443, -0.06343347417837567, 0.4229217016239797,0.06473609958569602]
[0.21081783596793702, -0.24131982997810913, 0.44909689458045615, 0.8881370064386782, -0.05369255483796211, 0.44389181504931535,0.10625358291060366]
[0.1993855379754616, -0.24562672149894527, 0.47184313174333903, 0.8740115409662214, -0.04196902283833786, 0.4597973826492786,0.15142256862409734]
[0.18839942095660137, -0.24814191674800262, 0.49443820130490357, 0.8592897760806294, -0.028310583963700276, 0.4701012289077508,0.19956058262682774]
[0.17819521680774134, -0.2489110203303484, 0.5167130158151354, 0.8440154780800954, -0.01277267668365749, 0.4743639705282824,0.2499070926488601]
[0.14938274789769332, -0.28093924786642727, 0.4762016894450608, 0.8709246105974946, -0.04465675413966432, 0.4274779457361213,0.23824085055787175]
[0.11923476584841845, -0.3057348298102121, 0.4344977039912043, 0.8959216010110476, -0.06960358089659735, 0.3779324481855235,0.22281582299439354]
[0.08837411460896488, -0.32368638023884955, 0.39266720839342956, 0.9187720685712985, -0.08726818704512473, 0.3266720840865979,0.20378297039152565]
[0.057388055066650935, -0.33538617918407726, 0.3516102527450945, 0.9392421373270872, -0.09741437863562981, 0.2746621654308643,0.1813707285785334]
[0.02681873476156906, -0.3415767986985906, 0.3120311203509416, 0.9571021683813151, -0.09991868426602747, 0.22287212920305197,0.15588364198603138]
[-0.0028418101273448987, -0.34309305404194657, 0.27442233626340046, 0.9721306052089004, -0.09477260672358664, 0.17225885404971245,0.12769936034480978]
[-0.031152450307762668, -0.34080294186846966, 0.23906287361499134, 0.9841178594808504, -0.08208314122982131, 0.12375017250254847,0.09726402923107934]
[-0.057720213962759115, -0.3355511777154281, 0.2060302111567905, 0.9928701631128014, -0.06207154834603695, 0.0782288736279236,0.06508613844123397]
[-0.0821949183480115, -0.32810867560300483, 0.17522505643162473, 0.9982133119330663, -0.03507039632844629, 0.03651748228211596,0.03172892479678625]
[-0.1042622971573408, -0.319130843087513, 0.14640678908328641, -0.9999962274542047, 0.0015189142618133018, 0.0006359128426509089,0.002198543081378791]
