[0.379266984845656, 0.05963346597341003, 0.09367756787739986, -0.9998788194158118, -0.015556426276253145, 0.000583461432829287,6.048066387656781e-05]
[0.41493305875704695, 0.029936901878070202, 0.12523266494997504, 0.9972014190997598, 0.014995663497822718, 0.07020262998219726,0.020881823801295562]
[0.44525144306628434, -0.0006621170940968799, 0.16179944778434363, 0.9891292466930148, 0.015257955347943082, 0.13893759268411,0.04568231029899659]
[0.46951953326292545, -0.03127842588414063, 0.20268970622447696, 0.9758423046053578, 0.016800562193165256, 0.2048050540058675,0.0741918291063897]
[0.48727931664803126, -0.06094241509761589, 0.24705549563110954, 0.9576155359850524, 0.02005415671532082, 0.26701476057639706,0.10617642710520842]
[0.4724580572233238, -0.12325384188753383, 0.24867861346426165, 0.95861296690386, 0.017185519928138375, 0.24770374124826192,0.13931508949210414]
[0.44971639726329976, -0.18270756210935077, 0.2502903522458252, 0.9595972813162409, 0.01433643328450033, 0.22436837768558088,0.1691932488780188]
[0.41955162267873625, -0.2383045155371072, 0.25189042262605843, 0.9605685465261972, 0.011508171267500962, 0.19753299392249088,0.1953364935966765]
[0.38258579394237113, -0.28912729909488066, 0.25347855478508685, 0.961526826921093, 0.008701996455669513, 0.16777552090527778,0.2173518137805687]
[0.339552829719615, -0.3343555481042552, 0.2550544982177809, 0.9624721839563378, 0.005919159111861956, 0.1357151978633222,0.23493327506899808]
[0.2912837274958416, -0.3732793273270085, 0.25661802149058266, 0.9634046761415755, 0.003160896776449281, 0.10199973910773796,0.2478658749042881]
[0.23869022191154657, -0.40531031162923914, 0.25816891197093894, 0.9643243590283807, 0.0004284338649265893, 0.06729222979800722,0.2560275431232717]
[0.18274720661599675, -0.4299905808337469, 0.25970697553004884, 0.9652312851994566, -0.0022770187299429824, 0.0322580144769293,0.25938928613170475]
[0.12447426397722819, -0.44699890077077553, 0.26123203621965463, 0.966125504259338, -0.004954264031327935, -0.0024481628425763314,0.25801351085988566]
[0.06491665867859764, -0.456154411728518, 0.26274393592364276, 0.9670070628265911, -0.00760211936675723, -0.03619451835799855,0.2520506002084813]
[0.005126155964042568, -0.4574176954691268, 0.26424253398525466, 0.9678760045275108, -0.010219416751664274, -0.06838385414266779,0.24173384511423404]
[-0.05385797692201971, -0.45088924173771616, 0.26572770681073293, 0.9687323699913096, -0.01280500326793115, -0.0984642353252115,0.22737286905906418]
[-0.06297841276462161, -0.43061113221198055, 0.23288309452729783, 0.9822468770252406, -0.012254602574167751, -0.08470620275106755,0.1669303941929282]
[-0.06788715927373709, -0.4078768543417477, 0.2029038044989023, 0.9920750377988782, -0.01006086629029918, -0.06368634621269957,0.10784223500984998]
[-0.0685718635616209, -0.3835131461561172, 0.17627104279347003, 0.9980364575700166, -0.0064688779773646584, -0.03555929176949608,0.051155837864888774]
[-0.0651615301856082, -0.35837587065590515, 0.15338282054441593, -0.9999960914858287, 0.0017388343488539744, 0.0006224645526555833,0.0020990488451735744]
