[0.27478719972056065, 0.08223780649972304, 0.12080644000954555, -0.9998806272173448, -0.01543876694814757, 0.0006082564394884566,7.625400985038886e-05]
[0.3186704419380298, 0.08930874025254604, 0.15738935335011006, -0.9981969310049104, 0.006778088698408189, -0.05652340708318266,0.01902758254965507]
[0.33820704818919844, 0.050319501579816434, 0.16482177359969447, -0.9973048932701465, 0.012398460510975057, -0.07084271326307007,0.014509928115138205]
[0.3527324307096467, 0.007799243212029757, 0.17239169741127885, -0.9962203003049348, 0.018009676065943055, -0.08470380606105964,0.006784546198256811]
[0.36166307075499665, -0.03757669158790032, 0.1800966687190238, 0.9949433935011442, -0.023609012589065028, 0.09753773332706869,0.004080297834065478]
[0.3645102713322092, -0.08504143323777963, 0.18793413052800717, 0.9934744682870095, -0.029193752020043384, 0.10878826602568663,0.01792536973010109]
[0.3608940268321287, -0.13375033398492028, 0.19590142629715504, 0.9918138740270105, -0.03476118194260681, 0.11792560655476726,0.034502910546459674]
[0.3505548528717789, -0.18279676603972175, 0.20399580138923917, 0.9899620139046934, -0.040308596512608444, 0.12445964571058862,0.05348106826291482]
[0.3333632792018433, -0.23122966242169024, 0.21221440458702895, 0.9879193447884713, -0.045833297383841426, 0.12795248798359238,0.07445023749089574]
[0.3093267552462863, -0.2780724508749455, 0.22055428967463755, 0.9856863770804508, -0.051332594631264376, 0.12802997821359519,0.09693118922753548]
[0.27859377050549994, -0.3223429959747001, 0.2290124170830617, 0.9832636745483319, -0.0568038076713366, 0.12439198123808745,0.1203848360526091]
[0.24145504957986763, -0.3630741372700819, 0.23758565559886946, 0.9806518541404404, -0.06224426617915659, 0.11682118969048252,0.14422344448124755]
[0.19834174275295083, -0.3993343926493933, 0.24627078413495268, 0.9778515857839516, -0.06765131100210582, 0.10519026311245,0.16782307602305924]
[0.14982059662137137, -0.4302483865467337, 0.25506449356221483, 0.9748635921663727, -0.07302229506969334, 0.08946713351588052,0.19053701244556812]
[0.09658615382114782, -0.4550165624157453, 0.26396338860102897, 0.971688648500357, -0.07835458429930454, 0.06971834786993998,0.2117098993082738]
[0.039450095096489196, -0.47293374815862077, 0.2729639897712608, 0.9683275822719237, -0.08364555849755581, 0.04611035603651673,0.23069232544935012]
[-0.02067210059532963, -0.4834061617947697, 0.2820627353996074, 0.9647812729721734, -0.08889261225695701, 0.018908692719821464,0.24685554510270685]
[-0.08277694290363047, -0.48596647226054107, 0.29125598368297423, 0.9610506518125795, -0.09409315584758834, -0.01152495672000726,0.25960604393168424]
[-0.10395030612029338, -0.4459199674435853, 0.2365458169466525, 0.9780512121592821, -0.07218442734915674, -0.024950436069414026,0.19386260748782827]
[-0.11923169835311488, -0.3997867442722566, 0.18639340366113671, 0.9902621435783352, -0.04926380702405824, -0.02754358798987858,0.1272608151544733]
[-0.1278689553458727, -0.34880982085372, 0.14138694796857632, 0.9975958862015329, -0.025621853093817485, -0.019313855300158746,0.061424290563764396]
[-0.12933648699859046, -0.29434749754057765, 0.10203361907716282, -0.9999965724301125, 0.0015546707240923503, 0.000509476658760578,0.00204415275872783]
