[0.37276654126664943, -0.05010749942553075, 0.15460508632667933, -0.9998791416338527, -0.015527614287053704, 0.0007705406806003922,3.983920342635669e-05]
[0.35669079793891306, -0.08605105048446632, 0.16482651691381187, 0.9980431774340138, 0.03976453664966193, -0.027134830636361015,0.03990361598642013]
[0.33799194963896056, -0.12334046404190144, 0.17758591569181176, 0.9933787880246496, 0.0588693578547481, -0.05758199406457112,0.0801080281120179]
[0.3164936101217651, -0.16115886504712618, 0.19332440350269003, 0.9858621320210386, 0.07259736842269815, -0.09200291800119285,0.1197536714439168]
[0.2920730291830901, -0.19858262750847738, 0.2123864840803218, 0.9754787805687176, 0.0807667648985974, -0.1301696226379525,0.15803084411049584]
[0.2646903292984555, -0.23460427478393153, 0.2349962597262691, 0.962224480783025, 0.08326090821229783, -0.1717378174248221,0.1941591919319304]
[0.2344152483147742, -0.2681636412913993, 0.26123875807318586, 0.9461058994086006, 0.08002981607782604, -0.21625242429750874,0.22740656241243962]
[0.2014490191488424, -0.2981863260654895, 0.29104733743236755, 0.9271413320684675, 0.07109087093943071, -0.2631559738264507,0.25710692693670023]
[0.16613921649782046, -0.3236278427362502, 0.3241978648306826, 0.9053613633873697, 0.056528734221775186, -0.3117997092796276,0.28267692722574167]
[0.1289857726845245, -0.3435213128964165, 0.3603100535965908, 0.8808094634239526, 0.036494467007517954, -0.36145716618149565,0.30363063092627657]
[0.09063689071639568, -0.35702610544666274, 0.3988560203533813, 0.8535425062316908, 0.011203866636069157, -0.4113399325696829,0.31959212021214567]
[0.05187423125968588, -0.36347453218482234, 0.4391757895656413, 0.8236311969863281, -0.019064962018101306, -0.46061523932281484,0.3303055855987045]
[0.01358748026555498, -0.36241359924652716, 0.4804991526593783, 0.7911603949616963, -0.05397477278020565, -0.5084249820315833,0.3356426537160654]
[-0.023260833267726877, -0.3536389029416355, 0.5219729930376884, 0.7562293206964622, -0.09313304538911873, -0.5539057371037059,0.33560674125994006]
[-0.03797135028603631, -0.35583121269713675, 0.4903722372569712, 0.7829792575638398, -0.0658193870810377, -0.5526628757524743,0.27780395294894616]
[-0.05202967663987407, -0.35522029461079124, 0.45887864956174884, 0.808379415322073, -0.04075523006150377, -0.5438579671273273,0.2215406141056508]
[-0.0649941465524323, -0.35211010728413206, 0.42784260399032625, 0.8323748714766709, -0.01809805690666406, -0.5278751703153789,0.16784617432312537]
[-0.07650591632883487, -0.34690054066307613, 0.3975941458928416, 0.8549147491430501, 0.002009802225103098, -0.5052412180546438,0.11767771229655971]
[-0.08630880903307568, -0.3400657814727541, 0.36843651019127877, 0.8759522979541613, 0.019442049350869753, -0.47661303293904383,0.07189989748608187]
[-0.09426393461711297, -0.3321284520718313, 0.3406403512171913, 0.8954449585902644, 0.03408919786095495, -0.4427624964799713,0.031266986348223905]
[-0.1003581972055457, -0.32363076847347694, 0.31443881237081117, -0.9133544112738893, -0.04585924633520133, 0.40455869926752286,0.0035927397713725663]
[-0.10470609362654104, -0.31510414849279433, 0.2900235430576529, -0.9296466086521186, -0.05467824281573225, 0.36294805880455544,0.03218974051159586]
[-0.1075445376820525, -0.3070388178750488, 0.267541747054445, -0.9442917935619071, -0.06049073605963776, 0.31893274154681694,0.05418289242954406]
[-0.10922079717019376, -0.29985500318637787, 0.24709432120852737, -0.9572645022417618, -0.0632601110019909, 0.27354786608363274,0.06938584916925646]
[-0.11017398791519437, -0.2938772612504588, 0.22873511680377268, -0.9685435536143958, -0.06296880638366095, 0.2278379942582859,0.07776993343816523]
[-0.1109109129884281, -0.2893133760048055, 0.21247132868299834, -0.9781120253196112, -0.05961841323500786, 0.18283343561221632,0.07946348564430121]
[-0.11197734814234217, -0.2862390588995186, 0.1982649899685026, -0.9859572172244112, -0.05322965365114762, 0.13952689735241408,0.07474767347873468]
[-0.11392613962328894, -0.28458942637564894, 0.18603552363444564, -0.9920706031779585, -0.043842240042385794, 0.09885100686231107,0.06404884651962983]
[-0.11728368341253707, -0.2841579091580096, 0.17566327690547623, -0.9964477718123729, -0.03151461578997127, 0.06165721665055186,0.047927598277766714]
[-0.12251648381792582, -0.2846028877949117, 0.16699394110008509, -0.9990883572163712, -0.01632357897785666, 0.028696572879066386,0.027064773212481717]
[-0.12999953592176217, -0.28546196420949066, 0.15984373867087756, -0.999995960327394, 0.0016362083989550462, 0.0006027888181166076,0.0022447263996329134]
