[0.3496946817068385, 0.04659659602864039, 0.14789476758314676, -0.9998800728543294, -0.015479149613117884, 0.00048390478621654153,4.089295447278071e-05]
[0.3941266414324966, 0.012967419035939547, 0.19972704345239728, 0.9962023533926379, -0.033290129882031345, 0.08021975092228514,0.006117998804706379]
[0.42760970288660555, -0.02702637072115325, 0.2588160367980026, 0.9835554129497653, -0.08196334482464349, 0.15997697406273867,0.017553561806749118]
[0.44841536021361195, -0.07091759312775198, 0.3240375018559353, 0.962018093451393, -0.1293310361219357, 0.2379666102680362,0.03415499034276359]
[0.4554344362528367, -0.11585963214273157, 0.3940908675456404, 0.9318443033183187, -0.17420985324323426, 0.31338609210666524,0.055733999320712296]
[0.44826364974458605, -0.15877987963810125, 0.4675290985733199, 0.8934567629005852, -0.2154674999121252, 0.38546118612598196,0.08202708881325385]
[0.42725314440436907, -0.19655162558388076, 0.5427928231715228, 0.8474371766484856, -0.252046400580858, 0.45345540962331454,0.11269886899001953]
[0.39351122018521595, -0.22617441006977104, 0.6182477955018388, 0.7945130725873151, -0.2829855773551501, 0.5166789897374284,0.14734640158737136]
[0.3488650808672158, -0.24495215799501482, 0.6922246580735043, 0.7355416223331014, -0.30744027000598334, 0.57449724359154,0.18550449940624222]
[0.3398924405964194, -0.2786682617306031, 0.6580541904555033, 0.7636005957088199, -0.2978568327922732, 0.5249522242362091,0.2293918038238253]
[0.3260581566255337, -0.31069117906130184, 0.6234316159541876, 0.7904802436477605, -0.28676736654959295, 0.47188067949169643,0.26501714323274245]
[0.30770421877100906, -0.3403490076018698, 0.5885254031178043, 0.816082831629708, -0.27424390110476404, 0.41651348161315194,0.2920883672119948]
[0.2852637808756724, -0.3670322253625966, 0.5535042168521936, 0.84031562852147, -0.2603649317558216, 0.3601049874450167,0.31049016859085554]
[0.25925051967840157, -0.39020595635420174, 0.5185359920631367, 0.8630913462020611, -0.24521507998537997, 0.3039079088969106,0.3202856156132913]
[0.23024635074583027, -0.40942048428431665, 0.4837870137687319, 0.884328555587489, -0.2288847241488012, 0.24914817611655715,0.3217141202397961]
[0.19888778458857653, -0.4243197954097543, 0.4494210094511104, 0.9039520769994299, -0.21146960179545254, 0.19700029921755238,0.31518586915197333]
[0.16585123501107224, -0.43464797692587487, 0.4155982593332026, 0.9218933429398806, -0.19307038542207164, 0.14856372675305346,0.3012728159149927]
[0.13183761345250541, -0.44025334635883706, 0.3824747301436311, 0.9380907314612996, -0.1737922335895639, 0.10484068123636234,0.28069640298416726]
[0.09755655708739178, -0.4410902391314857, 0.35020123777201895, 0.9524898684582043, -0.15374431945776845, 0.06671592421618208,0.25431224936074426]
[0.06371064447061113, -0.4372184345934754, 0.3189226440191766, 0.9650438973510069, -0.13303933890624223, 0.03493886624478207,0.22309210231314536]
[0.03097995042481741, -0.4288002541056153, 0.2887770924131787, 0.9757137147853802, -0.11179300051235666, 0.010108391254450297,0.18810340837530118]
[7.281760298548552e-06, -0.41609541701168645, 0.25989528779492743, 0.9844681711298796, -0.09012349975045279, -0.007339288713490557,0.15048690862032005]
[-0.028615582440706472, -0.39945379031171985, 0.23239982407730522, 0.9912842347201819, -0.06815097985700157, -0.01713949273323706,0.1114327049326252]
[-0.054360347399466394, -0.3793062144204448, 0.2064045642526303, 0.996147118969302, -0.045996981876257725, -0.019204454197266022,0.07215527677460531]
[-0.07677308933266608, -0.3561536294899476, 0.18201407636614939, 0.9990503716387183, -0.02378388645840408, -0.01362510787973848,0.03386795105609898]
[-0.09548334324963358, -0.33055476344345086, 0.15932312879132518, -0.9999959257446068, 0.0016343500273950737, 0.0006692333208479972,0.0022426593449269435]
