[0.3873435148669693, 0.02514983619934036, 0.16826885212280035, -0.9998793992637678, -0.015522339287490524, 0.0004938649463728548,2.8958356306454024e-06]
[0.4167304381289783, -0.005414360323879255, 0.18524492766042805, 0.9957435215378726, 0.06479603488455701, 0.04241960159043042,0.04996889612053786]
[0.4447192017565668, -0.0340448226227083, 0.20605021736079, 0.9847812163065068, 0.11530466364662667, 0.08036817119477754,0.10223378898398874]
[0.4709283877372917, -0.06029389464949884, 0.23009674269820762, 0.9670257165872749, 0.1665889804981638, 0.11278347255907085,0.15617062256701006]
[0.49505553582073264, -0.0837997374549864, 0.2566979624842826, 0.9425857683256902, 0.2181861328230507, 0.13917770421237757,0.2110839819687005]
[0.5168812754802338, -0.10430270226896314, 0.2850931869103135, 0.9116444679387268, 0.2696357167516908, 0.15915538298448675,0.2662151543311903]
[0.5362687487232141, -0.12165849710242888, 0.3144750647087704, 0.8744572061761405, 0.3204857121350222, 0.17242352101585187,0.320754785286865]
[0.553158459072933, -0.13584729089173217, 0.34401909041129414, 0.8313487477316056, 0.3702982143456967, 0.17879998017348367,0.37385700366241864]
[0.5675589394087489, -0.14697803528815484, 0.3729139873714724, 0.7827094869305888, 0.41865488468135975, 0.17821978765502183,0.42465474669370057]
[0.5795338702442367, -0.15528746869062904, 0.40039177685650884, 0.7289909301331081, 0.465162045864683, 0.17073923670616675,0.47227598702415985]
[0.5891864868369024, -0.16113349291692414, 0.4257563462456645, 0.6707004650825005, 0.5094553548664256, 0.15653764092083752,0.5158605378500876]
[0.5966422761339458, -0.16498287019830135, 0.44840938037698785, 0.6083954861817693, 0.5512039919341628, 0.13591665861524976,0.5545770943524068]
[0.6020310730240683, -0.16739346488213425, 0.46787261753423404, 0.5426769524746411, 0.5901143121904762, 0.1092971542585763,0.5876401584913807]
[0.6054697125264981, -0.16899153656103655, 0.4838055317133191, 0.4741824618502024, 0.6259329143591041, 0.07721361583275817,0.6143264906591865]
[0.581202709419447, -0.21593370151867242, 0.47282846765076925, 0.5218018431015606, 0.6016623300907934, 0.04964038596521282,0.6027114642735419]
[0.5524469203678278, -0.2597967366464138, 0.46000319503946235, 0.5681845505489869, 0.5758028306195173, 0.022410700120056942,0.5874650434605679]
[0.5195998094216496, -0.2998834958363286, 0.4454176065717067, 0.6131168808165686, 0.5484296367673134, -0.003997498076130771,0.568591807874653]
[0.4831761318612206, -0.33556091695513945, 0.42919134479848675, 0.6563923211972297, 0.5196279864991944, -0.029103303267439744,0.5461582866340398]
[0.4437969852382736, -0.3662818363288911, 0.4114737550942067, 0.6978126843635674, 0.48949272892316287, -0.05243070159888937,0.5202935204310317]
[0.4021747213283579, -0.3916047046712804, 0.39244130315770753, 0.737189200537256, 0.45812784844492904, -0.07351650009061149,0.49118864126208067]
[0.3590941380822232, -0.41121040787378416, 0.3722945066626494, 0.7743435603617687, 0.42564592180216004, -0.09191821019235019,0.45909546111292]
[0.3153905245636818, -0.42491548298710763, 0.3512544395797613, 0.8091089019947562, 0.39216751118210263, -0.10722176271942475,0.4243240760143303]
[0.27192526743910617, -0.43268113639830197, 0.3295588754599561, 0.8413307362504601, 0.35782049708562264, -0.11904893239652693,0.38723950702492144]
[0.22955983908990552, -0.43461761374168667, 0.30745814244523517, 0.8708678039770965, 0.3227393550368247, -0.12706435312224926,0.34825741466930554]
[0.18912906994063292, -0.43098363446251514, 0.28521076784328836, 0.8975928602471358, 0.28706438064742146, -0.13098200978767433,0.3078389379348557]
[0.15141465726685124, -0.4221807822400285, 0.2630789936689931, 0.921393380367396, 0.25094086792600245, -0.13057109898136235,0.26648472288385905]
[0.11711987692596135, -0.40874292902276727, 0.2413242465581885, 0.9421721831782313, 0.21451824607158607, -0.1256611591079721,0.22472821905398752]
[0.08684644184849388, -0.3913209581292406, 0.2202026458632846, 0.959847967603954, 0.1779491803058548, -0.11614638022968342,0.1831283338934078]
[0.061074391870450544, -0.3706632334353283, 0.19996063254467142, 0.9743557589369172, 0.14138864257695907, -0.10198901517490246,0.14226154631650476]
[0.04014580515854391, -0.3475924299252842, 0.18083079870578692, 0.9856472618821188, 0.10499295820773752, -0.08322182599093517,0.10271358989834392]
[0.024252995067057498, -0.32297948903723506, 0.16302799334280343, 0.9936911179543578, 0.06891883476083518, -0.059949513469234224,0.0650708240967463]
[0.013431702068375503, -0.2977155841660505, 0.14674577418107107, 0.9984730654022832, 0.033322379551020846, -0.032349092048195534,0.029911418068746636]
[0.0075596138846375505, -0.2726830721974532, 0.13215326846595415, -0.999996000429441, 0.001641887650227267, 0.0006691876887346808,0.002203523973783311]
