[0.3739622058979428, -0.05082191436294083, 0.10444673568426133, -0.999877530265139, -0.015641549301149606, 0.000506987923672745,9.679664876078988e-05]
[0.3787199344895533, -0.04526177153894137, 0.1273598031089848, -0.9981510222455184, -0.060048559648654846, -0.0003724111566724392,0.009411088368474787]
[0.3818285824731425, -0.038609596212304746, 0.15103132799641414, -0.9941920908310654, -0.10577250722844365, -0.0023771256363052345,0.01971325739883977]
[0.3831963223359529, -0.030966498696126797, 0.17536210644282654, -0.9877632178177718, -0.15279957451880236, -0.005599295395526504,0.030737004477146723]
[0.38273169803133034, -0.022445567790329184, 0.20024567563416018, -0.9786153799091324, -0.20107011862883395, -0.010088964422492665,0.04220140278205439]
[0.38034531534075217, -0.01317101300024152, 0.2255663402684564, -0.9664957324787128, -0.25047627802509853, -0.01585239013526826,0.05381760840217184]
[0.3759520701436168, -0.003277207251438031, 0.25119748792949403, -0.9511556385165895, -0.30086081549019483, -0.02285135896535856,0.06529576107306341]
[0.3694738410839233, 0.00709238819659554, 0.27700031919463763, -0.9323588509595317, -0.35201724039668, -0.031003526106811213,0.07635192774169036]
[0.36084254730768994, 0.01778643272157323, 0.3028231019672185, -0.9098896519145911, -0.4036912243197656, -0.0401837762277295,0.08671494031614742]
[0.3500034498140061, 0.02864706150143288, 0.3285010383361278, -0.8835607519173022, -0.45558329453870655, -0.050226580856821135,0.09613298072994075]
[0.3541364757031909, -0.02551243765019901, 0.3120513260857877, -0.9025410936845086, -0.41893953321865834, -0.05443496244385229,0.08334312557758175]
[0.34921908670398466, -0.07982648251137779, 0.295611438306588, -0.9196227155218499, -0.38223388454684487, -0.05657141975034334,0.07064696078302737]
[0.33539327893917414, -0.13271373729990965, 0.27922117543390274, -0.9348547319130053, -0.3455723874470234, -0.05673836196633306,0.05837048513936799]
[0.3130818038425478, -0.18265763503035537, 0.2629179904494306, -0.9482933189939659, -0.3090528809960117, -0.05508931158184316,0.046810956504995865]
[0.28296816612866843, -0.22825588907429264, 0.24673697930367502, -0.9600007370602388, -0.27276449553054044, -0.051822522232951286,0.03622900786915942]
[0.2459681268128328, -0.26826470565306126, 0.23071091804511124, -0.9700443149540674, -0.23678724928187322, -0.047173411367864786,0.0268420353687393]
[0.20319399854040884, -0.3016363164265912, 0.21487034397987884, -0.9784954071683946, -0.20119175337726952, -0.04140604538831931,0.018819031022837048]
[0.15591322269605876, -0.3275487446607948, 0.19924367747872174, -0.9854283347072391, -0.16603902696608963, -0.03480393923310115,0.012276990434570553]
[0.10550285603233643, -0.3454270358543096, 0.18385738040097518, -0.9909193208392423, -0.13138042313381285, -0.027660449311239555,0.007278979913126176]
[0.053401668347050235, -0.3549555109975842, 0.16873614652802243, -0.9950454328716745, -0.09725766516967384, -0.020269047844159227,0.0038338996409927064]
[0.0010615640612927748, -0.35608092548374076, 0.15390311889917085, -0.9978835409564402, -0.06370299166325727, -0.012913767827598188,0.001897930947801978]
[-0.050100006424310374, -0.3490067280439134, 0.13938012852849405, -0.9995093047188254, -0.030739407832385223, -0.005860100976165517,0.0013776077649840933]
[-0.09874507911337224, -0.33417890250290105, 0.12518794865782795, -0.9999961981760955, 0.0016189605610069612, 0.0006533836217160419,0.00213440621723197]
