[0.26515553139666026, -0.0035742606364762416, 0.10642712532567317, 0.999878242962681, 0.01559675631536094, -0.0004902084551765741,1.1746148124123053e-05]
[0.2960661812131313, -0.023485490469030715, 0.121628252380591, 0.9995041046956258, -0.00047807853126409185, 0.029720946003662787,0.010391415022081638]
[0.3255147168194907, -0.04621887114981675, 0.13719258771538712, 0.9978618975919125, -0.01617826429543858, 0.05923938613311415,0.022373918504064092]
[0.35321075944397523, -0.07162911336720486, 0.1530681782467604, 0.9949795639099919, -0.03143839652822797, 0.08796445973427741,0.035910283330449835]
[0.37888090556114734, -0.09954157949879554, 0.16919999826762544, 0.9908891116828479, -0.04619488857574481, 0.11579900552761628,0.0509449795040345]
[0.391055362120446, -0.14296685641691712, 0.1824416413168911, 0.9871514554874089, -0.05713617671027263, 0.13180794170734883,0.06995804273201833]
[0.3981459847879459, -0.18907077899007427, 0.19563536578323557, 0.9827953861396332, -0.06778678804116714, 0.14543504072585642,0.09147037377632052]
[0.39976318664934035, -0.23723533611578718, 0.2087564466409383, 0.9778358663969926, -0.07812215735281539, 0.1563976059774664,0.11521169976483377]
[0.3955956311624974, -0.28679149595992987, 0.22178001890060223, 0.9722890095837794, -0.08811840668121783, 0.16444228213039383,0.1408828026918299]
[0.3854166320788251, -0.33702947428169394, 0.2346811430590147, 0.9661720482151487, -0.09775239849540042, 0.1693479064364715,0.1681586406395022]
[0.36908916792441404, -0.38720978390603716, 0.2474348719008893, 0.9595033001054202, -0.10700178743494025, 0.1709280308158487,0.19669174576975096]
[0.34656941823927007, -0.43657487463515215, 0.26001631845091594, 0.9523021320281814, -0.1158450704842827, 0.16903308796584637,0.22611586444078308]
[0.31790875538489705, -0.48436116225135545, 0.2724007248681304, 0.944588921001403, -0.12426163546774226, 0.16355217839176545,0.25604980221745105]
[0.28325415349680616, -0.5298112383711074, 0.2845635320689024, 0.9363850132763022, -0.13223180775254514, 0.1544144591562692,0.28610143434367946]
[0.2428470045489915, -0.5721860498772336, 0.29648044985983124, 0.9277126811140352, -0.13973689505102013, 0.1415901192522634,0.3158718404540659]
[0.19872582374561493, -0.5696587113026468, 0.2849456679550102, 0.9376553427179337, -0.13292886147051547, 0.1058684170273874,0.30319012902266845]
[0.1561514376913038, -0.5630838806666104, 0.2735058030289643, 0.94699797769569, -0.12539804471726385, 0.07331800814366866,0.2865216052991566]
[0.11551341169337115, -0.5527070514857888, 0.26220640449280286, 0.9557021230939128, -0.11716324595752288, 0.044370914045641245,0.26634084872065594]
[0.07716760100305488, -0.5388128215792849, 0.25109202711231615, 0.9637302840873934, -0.10824535767255677, 0.01939701185950104,0.24316792141665208]
[0.041432115468034506, -0.5217204385686887, 0.24020602036390382, 0.9710460459373853, -0.09866731572537488, -0.0013006331898282651,0.21756067160731138]
[0.00858386569881665, -0.5017789227874498, 0.22959032329519666, 0.9776141832450427, -0.08845404545360404, -0.017489508899755923,0.19010656916441768]
[-0.021144264870555592, -0.47936184319542247, 0.21928526586665725, 0.9834007661824802, -0.07763240194593997, -0.02901042497666897,0.16141418302766428]
[-0.047565587457504714, -0.45486182651720575, 0.20932937771996046, 0.9883732633933122, -0.0662311046764482, -0.03577927676739014,0.1321044145234917]
[-0.07054109065398448, -0.42868488317383124, 0.19975920528394484, 0.9925006412648162, -0.05428066668723995, -0.037787784165724814,0.10280160349314753]
[-0.0899802246994017, -0.40124463561000706, 0.1906091380895437, 0.9957534592850079, -0.04181331852571481, -0.03510319950170483,0.07412462546651474]
[-0.10584098433270978, -0.37295653530844214, 0.18191124512156817, 0.9981039612098759, -0.02886292715754527, -0.02786699174901654,0.04667809790376558]
[-0.11812929794810817, -0.34423215412528485, 0.17369512198772247, 0.9995261617787659, -0.015464910090885058, -0.016292527788340717,0.021043811773433844]
[-0.12689774127220949, -0.31547363359465125, 0.1659877496340214, -0.9999959287293867, 0.0016561449608488397, 0.0006617845665861887,0.0022274985315202263]
