[0.36606059957551035, -0.057226591574133796, 0.14475771248947372, -0.9998800826572293, -0.015477928502165532, 0.0005011295251004776,5.388741477181769e-05]
[0.38050864524459493, -0.05623830610911409, 0.1518524766328211, -0.9984363482265733, 0.010840928009275993, -0.041329359063738275,0.036044651465415994]
[0.39523165257826876, -0.059972621824423825, 0.16131354628063665, -0.9933523411295111, 0.03977200012999345, -0.08545719959773224,0.0660786002809752]
[0.4092506820650096, -0.06859968304156162, 0.1726221066923924, -0.9847323633978656, 0.07118864983215642, -0.13092899037400868,0.0899552560530603]
[0.42158907099545717, -0.08205771877810723, 0.1852180089211536, -0.9727053406586984, 0.1049420366050526, -0.17678330750519905,0.1076064653947517]
[0.43131890677638773, -0.10005600215090935, 0.19851743339317215, -0.9574234176904082, 0.14086173923047338, -0.2220688795107741,0.11909568603360086]
[0.4376054425658075, -0.12208788248351635, 0.2119312948786764, -0.9390603773010213, 0.17875656414053132, -0.26586244478174453,0.12461484267377557]
[0.4397474348683794, -0.14745326764910305, 0.22488382402272164, -0.9178098978235066, 0.21841553812962958, -0.3072859699028344,0.12447882093602651]
[0.43721156906244163, -0.1752895167304242, 0.2368307525547242, -0.8938836658146972, 0.25960908154383, -0.34552291936666313,0.11911771053032547]
[0.4296594075302034, -0.20460933404982354, 0.2472765389096524, -0.867509361680851, 0.30209035642127263, -0.37983328526798377,0.10906694896200977]
[0.4169656338031327, -0.2343439513334534, 0.2557900980632425, -0.8389285369244256, 0.3455967824217857, -0.4095671087880067,0.09495555440618034]
[0.3992267594696174, -0.26338965856504837, 0.26201854315661777, -0.8083944025052501, 0.3898517117776849, -0.4341762532431114,0.07749267024669161]
[0.37675989066499094, -0.2906556057309536, 0.2656985056899046, -0.7761695484284699, 0.43456625293634105, -0.4532242206690441,0.05745267356834934]
[0.35009159831909714, -0.3151107529449489, 0.2666646739431929, -0.7425236151066488, 0.47944123106351255, -0.466393839756723,0.035659125090746695]
[0.3199373808002528, -0.33582789692109744, 0.2648552736478714, -0.707730937291126, 0.5241692721495954, -0.4734926918009516,0.012967858199301482]
[0.28717262918603303, -0.35202284470319284, 0.2603143082270975, 0.6720681814267943, -0.5684369961232061, 0.4744561824683077,0.009750480486004364]
[0.252796385221701, -0.363087034085102, 0.2531904753073432, 0.635811997155236, -0.6119273031417483, 0.46934820989538206,0.03162811741375019]
[0.21788950314511904, -0.3686122035765192, 0.24373277862803416, 0.5992367033757519, -0.6543217361098913, 0.45835942312705835,0.05181774032249425]
[0.21513112761926972, -0.384319989457798, 0.2525414046873517, 0.6374861929793821, -0.6098922716742364, 0.4644256042013585,0.07714680080792023]
[0.2114538657924999, -0.39715902257728297, 0.25876263258527, 0.6754562161555924, -0.5643303852891929, 0.4637181122340361,0.10127007792148265]
[0.2066387156733464, -0.407319978795206, 0.2621093980780873, 0.7128180199263289, -0.5180169637892285, 0.4564183586339442,0.12341465713923011]
[0.20040766423018092, -0.4149744260682311, 0.262424077235803, 0.7492385988403146, -0.4713292483255911, 0.4428156388779408,0.14284457163559547]
[0.1924443746563259, -0.42025719924166355, 0.2596837120678924, 0.7843839029119701, -0.42463763482637373, 0.42330068717129177,0.15887510875515026]
[0.18241845577426052, -0.42325382579985504, 0.2540004277653912, 0.8179221096869169, -0.3783026120683526, 0.3983572883301795,0.17088600592731737]
[0.17001172975419362, -0.4239937459964793, 0.24561704953462427, 0.8495269274897792, -0.3326718632033711, 0.3685521320840963,0.17833327462602208]
[0.15494479509059197, -0.4224496652420121, 0.23489809424867475, 0.8788808962723551, -0.28807755439411986, 0.33452312993417566,0.180759421222927]
[0.13700216958659747, -0.4185429563675224, 0.2223164724401538, 0.9056786521930376, -0.24483383182957363, 0.2969664447947995,0.1778018684361572]
[0.11605439238892001, -0.4121546210166586, 0.20843638395195654, 0.9296301221261778, -0.20323454583777179, 0.25662250829317074,0.16919941977177197]
[0.0920756578001343, -0.40314094841603754, 0.19389302076514217, 0.9504636147236957, -0.16355121812313803, 0.21426131932695008,0.15479665105253093]
[0.06515583356139455, -0.39135269892499003, 0.1793697986885175, 0.9679287754276169, -0.12603126535810558, 0.17066732993374856,0.13454615693030414]
[0.03550606431092756, -0.37665640779879117, 0.16557392206869465, 0.9817993739545723, -0.09089648948610596, 0.12662423049317428,0.10850862524944249]
[0.003457554813564228, -0.35895626508889295, 0.15321113972364028, 0.9918758942311356, -0.0583418421768853, 0.08289994568550303,0.07685075731528909]
[-0.030546457361035437, -0.3382149882012344, 0.14296057418493519, 0.997987898538128, -0.028534467947464247, 0.040232145533067594,0.03984109657392171]
[-0.06596511940907016, -0.31447216567984987, 0.13545049938371528, -0.9999961397051492, 0.0016130275542430728, 0.0006854375499873002,0.002156129002223187]
