[0.3661792858728317, -0.00628827938551241, 0.1079617004539351, -0.9998818669652841, -0.015358597983094465, 0.000596968507706876,9.597193673905834e-05]
[0.3781399870865693, -0.04668267784479102, 0.13452845763458818, 0.9989373174278532, 0.024220926225148542, 0.018737295764493758,0.034445556030851816]
[0.38468634167217264, -0.089650636654352, 0.1631820364659371, 0.9962685639212506, 0.02959025554087238, 0.033870869686945144,0.07366226650032676]
[0.3852695832035759, -0.13430405845373064, 0.1940408877477322, 0.9916793024611923, 0.03133108197946411, 0.04416516315290672,0.11679025103045546]
[0.37943377635446834, -0.17962859603511683, 0.22718628925585688, 0.9849700082971318, 0.02935017873422237, 0.04909953590362853,0.16297817442058335]
[0.3668469718656549, -0.22449165961871204, 0.26264917594950055, 0.9759415449513201, 0.023598241314292646, 0.04828217921353303,0.21130559627065115]
[0.3370444488687728, -0.253027764911267, 0.25057958956198567, 0.9797921360559128, 0.023167193260626082, 0.02301368950159072,0.19733479514505634]
[0.3052250689705587, -0.27773116503627454, 0.23883497503992282, 0.9832935502034018, 0.022445025127187213, 0.0013274459472760963,0.18063292297554015]
[0.27187887245793035, -0.2985028145672297, 0.2274177512816643, 0.9864492552273249, 0.0214288011581096, -0.016509240650633927,0.1618212542144021]
[0.23749137402288312, -0.3153062613024546, 0.2163295246098927, 0.989262964029009, 0.020115888325171343, -0.03032377371028066,0.14154366035042562]
[0.20598432325885735, -0.32606875834635834, 0.20483089666453821, 0.9918503041681118, 0.01869831867863437, -0.038609213377692804,0.11996947796240684]
[0.17451788815629138, -0.33365095275655454, 0.19370842553862475, 0.9940691883485872, 0.01691513842583676, -0.04305913987767067,0.09841868390204878]
[0.14341703600437258, -0.3381728896710933, 0.18296055807136472, 0.9959255973671957, 0.01476483304802372, -0.04379210164185066,0.0774367874310944]
[0.11298072294485435, -0.3397874936511641, 0.1725847841056507, 0.997425755683655, 0.01224633920795417, -0.04099779237235168,0.05754189860864509]
[0.08347873028730157, -0.3386761127416555, 0.1625776708278948, 0.998576119027658, 0.009359047007623739, -0.03493223887384075,0.03921583142087998]
[0.055149203705396485, -0.335043796226787, 0.15293490005785415, 0.9993833618495958, 0.006102801657046711, -0.025911901834461657,0.02289596500382017]
[0.028196909701652312, -0.32911441277182124, 0.14365130832396045, 0.9998543646345321, 0.0024779045527020703, -0.01430680247759676,0.008967993820869394]
[0.0027922078771161767, -0.32112571456565536, 0.13472092955045636, -0.9999962010990445, 0.0015148862349464469, 0.0005328035758121741,0.0022403186212026894]
