[0.31689184355280275, -0.05214666053521449, 0.11727277696362529, -0.9998812790690138, -0.015397887149276335, 0.0005717977080610467,7.672048270786533e-05]
[0.3479202901805529, -0.08597394521032041, 0.14268906078618274, -0.9957659997749996, 0.07070835710716197, -0.058377126438754326,0.006520202148361637]
[0.3726400256108055, -0.12714017923532978, 0.17195607131615398, -0.9807353979672442, 0.1559107643944036, -0.1173038146262348,0.009472475606625338]
[0.38941273447364116, -0.17432144741087802, 0.20478479427549137, -0.9549759978162174, 0.238830664732498, -0.17578283716448953,0.009008403674118516]
[0.3969060784443446, -0.2258573396117462, 0.2408258647749066, -0.9188538726877921, 0.31812646909652864, -0.23340023629110165,0.005238320921873954]
[0.3941613685932835, -0.2798246751089778, 0.279675874499414, 0.8729076341962148, -0.39251761103107585, 0.2897573453520808,0.001693519099323016]
[0.38064309937991775, -0.33412435460043416, 0.32088480814876263, 0.8178381691307712, -0.46080721970141, 0.3444744157877234,0.011610867822493478]
[0.356267921053692, -0.38657684880906246, 0.3639644413931793, 0.7544953461911873, -0.5219030769425714, 0.3971940130021215,0.02430775368041007]
[0.32141173818105345, -0.43502142381638614, 0.4083975105580968, 0.6838619764859941, -0.5748364487265537, 0.4475841449303875,0.03955107506817292]
[0.2768947895133946, -0.47741406793619307, 0.4536474468164732, 0.6070353674326101, -0.6187784279469963, 0.4953410902653499,0.057083483496850974]
[0.22394572174469893, -0.5119192263805623, 0.4991684552641798, 0.5252068578511193, -0.6530534794762686, 0.5401918968284971,0.07662652289464741]
[0.19992442976699165, -0.5207249459418644, 0.4701391087552257, 0.5759359544978352, -0.6338262829146343, 0.5014130035609262,0.12307322724011338]
[0.17451701211815712, -0.5269732721340077, 0.4411271830111817, 0.6250092739411293, -0.6108126785703445, 0.4582017636322606,0.16224186571162844]
[0.1480001030121674, -0.5304969985025731, 0.41226868996006577, 0.6721316211289531, -0.5841414776101448, 0.4117012809087562,0.1937004731849975]
[0.12067083654702049, -0.5311648316461023, 0.3836993334758088, 0.7170183041047955, -0.5539654750692729, 0.36309429073255167,0.21718549686243674]
[0.09284196643949655, -0.5288838490644916, 0.3555535161697115, 0.7593971536489448, -0.5204605514916287, 0.3135790128963142,0.23260477218209458]
[0.06483669579777504, -0.5236012589525714, 0.3279633518164865, 0.7990104622729551, -0.4838245998832368, 0.2643449243077249,0.24003707780034303]
[0.03698331918109766, -0.5153054291156649, 0.30105769215839284, 0.8356168271786611, -0.44427628550591897, 0.21654893347543527,0.239728303885008]
[0.00960978262970021, -0.5040261674084954, 0.2749611767251865, 0.8689928825147846, -0.40205364740953153, 0.17129242785716747,0.23208433575348295]
[-0.016961731503332363, -0.4898342516238592, 0.24979331411932792, 0.8989349071089123, -0.3574125519021846, 0.129599644498792,0.21766082024481678]
[-0.04242008923736142, -0.4728402222385097, 0.2256676029467381, 0.9252602948134878, -0.31062500937752713, 0.09239778472908432,0.19715004379412895]
[-0.06647025689715319, -0.4531924665188552, 0.2026907002259308, 0.9478088756735226, -0.2619773670460335, 0.060499255613976136,0.17136520772979505]
[-0.08883802360685175, -0.4310746368669944, 0.18096164468580753, 0.9664440772921745, -0.21176839114365195, 0.03458637524442351,0.14122243669742715]
[-0.10927430527465691, -0.4067024596350563, 0.16057114186883348, 0.9810539170284357, -0.16030725310740404, 0.015198826715951396,0.10772089932218762]
[-0.127558950464656, -0.3803200026646601, 0.14160091739640576, 0.9915518169984806, -0.10791143500573205, 0.0027240879710543693,0.07192145539921797]
[-0.1435039796456266, -0.35219548026215175, 0.12412314413239772, 0.997877235257566, -0.054904570184728364, -0.0026089972573565758,0.034924270369729456]
[-0.1569562017674371, -0.3226166829801106, 0.10819994830507113, -0.9999961080010247, 0.001614235634085522, 0.0007334070348539564,0.002154144898160299]
