[0.22730239997181204, -0.06466752383451561, 0.14319871473096862, -0.9998789655692902, -0.015545938523834771, 0.0006147797374153834,7.305747993059894e-06]
[0.24588843144332675, -0.09744601434392106, 0.15623550045998727, 0.998394402365977, 0.021798997869575773, 0.037937126730138736,0.03597492781963161]
[0.26093616540122877, -0.13096411784154813, 0.17203748027691626, 0.9940818729269993, 0.029643697451362493, 0.07207641590046017,0.07568005939681406]
[0.27238936692900795, -0.16458534278502646, 0.19038035903040723, 0.9869840963488759, 0.0390568919440129, 0.10143102042239825,0.11852721561792535]
[0.2802916046449033, -0.19769513477137873, 0.21100193046670393, 0.9771563498230051, 0.05000831352824034, 0.1257058128619623,0.1638983989896048]
[0.2847787729545312, -0.22971795519229493, 0.23360696682461102, 0.9646661395398123, 0.062460550568575864, 0.14468639327947486,0.2111486832727197]
[0.28606874713370073, -0.26013230874014287, 0.2578726740371504, 0.9495928082577678, 0.07636905874940898, 0.15824152574430186,0.25961680396494224]
[0.2844486562400076, -0.2884832333327014, 0.283454612474659, 0.9320270816896434, 0.09168220556245023, 0.16632418196623405,0.3086359646469523]
[0.2525558583019179, -0.3139196842539189, 0.26858919967835204, 0.9419507686987185, 0.08427228291361291, 0.12505645207423832,0.29997969177100187]
[0.218352006988848, -0.3351253273614749, 0.2539020411251156, 0.9511287451150116, 0.07690415954546165, 0.08708668671744726,0.2861044729764412]
[0.18244601278839392, -0.35191312051409285, 0.23943876177694934, 0.9595483144130943, 0.0695768406580227, 0.05306608867285255,0.2676006087138123]
[0.1454564799611775, -0.36418709030378943, 0.22524349346790962, 0.9671978123949937, 0.06228925687096624, 0.023556307143071605,0.24513983880753265]
[0.10799779414450358, -0.37194152708322836, 0.21135866580983764, 0.9740666244788562, 0.055040269531062336, -0.0009808183989366895,0.21946256583204254]
[0.07066662988801384, -0.3752580253203331, 0.19782480621159393, 0.9801452014274676, 0.04782867615188722, -0.020191736465310677,0.19136377827264622]
[0.03402921505781063, -0.3743004749968486, 0.18468035008772835, 0.9854250734929672, 0.04065321597399028, -0.03383771840630063,0.16167791863890574]
[-0.001390333337945783, -0.369308162819858, 0.17196146227693243, 0.9898988629564832, 0.03351257563350666, -0.041799318110192316,0.13126296277851335]
[-0.03512031812469566, -0.3605871906593155, 0.1597018706292444, 0.9935602950438365, 0.026405394927000544, -0.04407866122834927,0.10098399306558715]
[-0.06675017029229822, -0.348500461529427, 0.14793271265416813, 0.9964042072008983, 0.019330272660135085, -0.04079950706595869,0.0716965595716358]
[-0.09593735607338635, -0.33345651942166527, 0.13668239605002258, 0.9984265567146695, 0.012285772567619178, -0.0322050660892951,0.044230129521516046]
[-0.1224123322766089, -0.3158975573860112, 0.12597647385831953, 0.999624426668629, 0.005270429291737401, -0.018653596443013568,0.019371926136479405]
[-0.1459814533939079, -0.2962869276756663, 0.11583753490627874, -0.99999603022342, 0.0017172455933267081, 0.0006118432140098781,0.0021485466843869237]
