[0.28454086927182337, -0.07075518319313713, 0.13279094672549716, -0.999880191900009, -0.015470422006538235, 0.0005134962959727051,6.48883276688232e-05]
[0.3040553523826659, -0.07970305761763556, 0.15443204508286015, -0.9989203211775967, -0.02167127362114559, -0.03627247177944759,0.01930946993302332]
[0.3225631565839466, -0.09090294278861287, 0.17805712808944676, -0.9961109642727692, -0.029147305639331513, -0.07613200003885334,0.03342603774941776]
[0.3396733021450655, -0.10420939530196258, 0.2036432649276901, -0.9913590227536303, -0.037799303597058805, -0.11837538533609357,0.04202105185589989]
[0.355014020837043, -0.11941748562450877, 0.23114427871922855, -0.9845834497878931, -0.047519030843501966, -0.1622670382195989,0.04479710279588659]
[0.36824271762288563, -0.13626616929422, 0.2604907802945996, -0.9757159505865055, -0.05819029884018702, -0.20703917006972236,0.04155785062780126]
[0.37905528103021047, -0.1544432651269521, 0.2915905531826231, -0.9647015769264466, -0.06969009339507319, -0.2519059542076116,0.0322110011171076]
[0.3871944787269904, -0.17359190590743792, 0.324329282301661, -0.9514992115969514, -0.08188974690881622, -0.29607787962844356,0.016769283715033268]
[0.39245720271381673, -0.1933182845795236, 0.3585716133925206, 0.936081939551359, 0.09465614641351201, 0.33877601545492625,0.004650563879112818]
[0.3947003632201814, -0.21320048219406998, 0.39416252505087856, 0.9184373035040778, 0.1078529669746473, 0.3792459093438577,0.031830760168032074]
[0.3574596902956278, -0.24804223539028597, 0.3627444358345414, 0.9355072432430358, 0.09641313617786172, 0.335413806973691,0.05502983830232972]
[0.31561148927488314, -0.27701923114900356, 0.3324351322485435, 0.9506668211572863, 0.0844816858623456, 0.28987518864075096,0.07118858697182738]
[0.2701262510512272, -0.29948695829154875, 0.3033988590455117, 0.9638542755376648, 0.07219056720385188, 0.2435822067867553,0.08025687554000843]
[0.22206912747926527, -0.31497440532507537, 0.27578693553219824, 0.9750224154557822, 0.05967701034758409, 0.19747266571552605,0.08230729062453063]
[0.17256690079704964, -0.32319790923142, 0.24973559262456435, 0.9841391484490407, 0.04708215282202366, 0.15245451535155877,0.07753082048167859]
[0.1227730605293603, -0.32406837904083735, 0.2253640158010505, 0.9911878721606161, 0.03454961805335172, 0.10939119376926591,0.06623060244186986]
[0.07383236879649561, -0.3176916914230549, 0.20277262827070336, 0.996167725241584, 0.022224057090129437, 0.06908805827400308,0.04881387791797467]
[0.02684629634717378, -0.30436235041654947, 0.18204164492055808, 0.9990936940894612, 0.010249667077116623, 0.032280121907038564,0.02578232893183611]
[-0.01715935067583047, -0.28455078934051065, 0.163229923315324, -0.9999965733029352, 0.0012312996752597445, 0.0003787142377204913,0.0022790039542900328]
