[0.34983544793958765, 0.06165204982272067, 0.16496382162941656, -0.9998803879111872, -0.015456366880223787, 0.0005520923766071866,7.607526455538421e-05]
[0.34249252836078253, 0.040042105525569305, 0.1686799965999788, -0.9989646864975373, -0.04391460959559646, 0.007796997575017168,0.008959298173338142]
[0.33385258932804357, 0.02002595412982522, 0.17228456181819346, -0.9970686435294542, -0.07280650812780733, 0.01310717443132205,0.019532906670460617]
[0.3241290113349125, 0.0016598131730786204, 0.17578744739633392, -0.994144611519546, -0.10210189346878254, 0.016191870960340016,0.03145660584907986]
[0.3135328507889332, -0.015025074469031428, 0.17919837374709466, -0.9901455545930544, -0.1317664443517308, 0.016816325963932288,0.04434631939169449]
[0.30227011999516235, -0.030021261442121847, 0.18252675639877605, -0.9850253815756557, -0.16176167020892723, 0.014807850874879113,0.057783105276714604]
[0.2905393038340285, -0.04334363937403603, 0.18578161403778354, -0.9787392826132656, -0.19204491976516624, 0.010060523847040814,0.07132286675382901]
[0.2785291389227399, -0.055027743928241904, 0.18897148040160075, -0.9712440673987719, -0.2225694155978569, 0.0025383976586793758,0.08450664660513398]
[0.26641667514763356, -0.0651278624330985, 0.19210432062092692, -0.9624985030552025, -0.2532843148524679, -0.007722845150432277,0.096871281239555]
[0.2543656334741653, -0.07371498621002318, 0.1951874525815623, -0.9524636497098179, -0.2841347961579919, -0.02061582340122142,0.10796018441629168]
[0.24252506800142246, -0.08087465002390017, 0.19822747384507367, -0.9411031917891087, -0.315062172642051, -0.03596297452097823,0.11733402847437908]
[0.23102833444383206, -0.08670470057035212, 0.20123019463244649, -0.9283837630707507, -0.3460040307999656, -0.05351962430243338,0.12458109387581844]
[0.2199923617015803, -0.0913130346423951, 0.20420057733703095, -0.9142752635452168, -0.3768943948273146, -0.07297854293788245,0.12932706556533596]
[0.20951721802135237, -0.09481534564310459, 0.2071426829923364, -0.8987511661669236, -0.407663915882009, -0.09397588997792769,0.13124406692951088]
[0.19968595853744373, -0.09733291450317783, 0.210059625076867, -0.8817888116123984, -0.43824008560041156, -0.11609842190488813,0.13005873872728776]
[0.19056473679462752, -0.09899047790504575, 0.21295353099244452, -0.863369689210823, -0.4685474730533476, -0.13889180979315302,0.12555919090099438]
[0.17312581145239098, -0.13893890621312102, 0.20048115984160092, -0.8979662721593664, -0.4088391522420721, -0.12621041066025618,0.10284966650001448]
[0.14863260925209507, -0.17522421002735877, 0.18859941426805982, -0.9270468431410036, -0.34848431909827393, -0.11143027318485861,0.08201295131172914]
[0.11801723810593717, -0.20672331557746654, 0.1773250050059457, -0.9508115006497202, -0.2880118974713457, -0.09491527363676779,0.06322758873814496]
[0.08236649659769954, -0.23254277663854805, 0.1666567542165674, -0.9695124791166885, -0.2278978452612726, -0.07704099066459537,0.04661341780753432]
[0.042868907589101314, -0.25203239644172637, 0.1565772349810838, -0.9834444695941905, -0.1685600928324868, -0.05818595311494666,0.03223143169346276]
[0.0007633122376346363, -0.2647876063716854, 0.1470548635891134, -0.9929344828779825, -0.1103550483627748, -0.038723037487044025,0.02008487939870436]
[-0.042708851674200105, -0.2706419605320594, 0.1380463789687884, -0.9983314943178978, -0.053575704008072565, -0.019011186293166945,0.01012157046901963]
[-0.08634598443049918, -0.2696514264595583, 0.12949963380234653, -0.9999961105112576, 0.0015486585517434414, 0.000612389196014333,0.002237319494371156]
