[0.261758323463625, 0.02071361202145771, 0.13421905020164648, -0.9998798330898916, -0.015488465941387572, 0.0006506131499723083,5.920677813719532e-05]
[0.28762342254991285, 0.0169245908239498, 0.15804439412284252, 0.9957180081455005, 0.06900502104966097, 0.05049090947925209,0.035137207980305354]
[0.31242851929033505, 0.016591316104633394, 0.18567350084051448, 0.9849073111314018, 0.12133397229822206, 0.10168315113185598,0.06997279772985177]
[0.3353361291623124, 0.019640751954199225, 0.2167994326269309, 0.9676127415155411, 0.1719512306311984, 0.15251032891911362,0.10439806662088637]
[0.33998077234303953, -0.01888408909695467, 0.2164040484376447, 0.9694604797511869, 0.16733842748428518, 0.13541664958772465,0.11750131872502902]
[0.3402554756025423, -0.0582724423349137, 0.2158060734643089, 0.9712607893736476, 0.16266247689280763, 0.1173817571643022,0.12812072713420347]
[0.33600765121769166, -0.09803429207789353, 0.21500117835835728, 0.9730129417453818, 0.15792399707424146, 0.09874274992225751,0.13621929261996615]
[0.3271391847269117, -0.13765296949346664, 0.21398526607263982, 0.9747162157502481, 0.15312361833690588, 0.07983210162818674,0.14180370873343393]
[0.31361105688222823, -0.17659119222124858, 0.21275447647518375, 0.9763698979553713, 0.14826198297630439, 0.06097219197739829,0.14492273312363138]
[0.29544728998245023, -0.21429789697088666, 0.21130519072181064, 0.9779732827716656, 0.14333974516909, 0.04247015873571017,0.14566489370001276]
[0.27273808441886227, -0.2502157873336594, 0.20963403538328554, 0.9795256726129761, 0.138357570864674, 0.024613150380096777,0.14415558298203568]
[0.24564202072989377, -0.28378949669255404, 0.20773788632291812, 0.98102637805381, 0.13331613767449724, 0.00766404992273094,0.1405536030735601]
[0.21438721559305943, -0.31447424501459353, 0.20561387232077746, 0.9824747179856224, 0.1282161347589815, -0.008142268526179318,0.13504723162577814]
[0.17927133679866142, -0.341744849052994, 0.20325937844094766, 0.9838700197716247, 0.1230582627121839, -0.022602098889030087,0.12784988579835713]
[0.14066040207349373, -0.365104928639116, 0.20067204913849518, 0.9852116194000844, 0.11784323344417118, -0.03554543704929492,0.119195466505488]
[0.09898630928770046, -0.38409613782502694, 0.19784979110308823, 0.9864988616360829, 0.11257177006113754, -0.04683785985584918,0.10933346907575536]
[0.05474307063520562, -0.3983072391089824, 0.1947907758364661, 0.9877311001717013, 0.1072446067432843, -0.056381730967960245,0.09852394882025314]
[0.008481750305812972, -0.4073828322297853, 0.191493441961222, 0.9889076977746013, 0.10186248862048625, -0.0641167269146765,0.08703243087452235]
[-0.039195866618565896, -0.4110315463614626, 0.18795649725863617, 0.9900280264349715, 0.09642617164576378, -0.07001968828287317,0.07512485306332913]
[-0.06492555345346729, -0.39005345825798426, 0.16232359358982432, 0.997554454610552, 0.04784362393891647, -0.037768264620308946,0.03420023278584747]
[-0.08570756413228672, -0.36728577734106954, 0.13914971157388553, -0.9999961909518995, 0.0016711352370357715, 0.0007047687557650427,0.002080550338941121]
