[0.3802494837832431, 0.02203125053894858, 0.14180024932212867, -0.9998803020527318, -0.015461040932777092, 0.0005695357934526116,0.00011579806924029157]
[0.3949957661198491, -0.018978491470952933, 0.15910235275354956, -0.9994757813835731, 0.011567889536129831, -0.027426955615133215,0.01273218225842857]
[0.40446259698414583, -0.06339073581049019, 0.17746391409285775, -0.9974077743333649, 0.038173574472751416, -0.057738632786349886,0.01966621964944216]
[0.4079669057183165, -0.11040225617563412, 0.19684931279866916, -0.9937005943019782, 0.06428300194524239, -0.0894562194393758,0.020601197742314004]
[0.40496403015564564, -0.15907925057313155, 0.2172173216817049, -0.9883830680064125, 0.0898245735896629, -0.12163331274457373,0.015355588183057284]
[0.3950720132143537, -0.20838309248458484, 0.2385213021853298, -0.9814884541514042, 0.11472835101537401, -0.15330594594844663,0.00388674383415928]
[0.3780908992153884, -0.25720051295585356, 0.2607094353022351, 0.9730543472558726, -0.13892629749269958, 0.18351241439527294,0.013708206091080746]
[0.35401623692819634, -0.304377219817252, 0.28372498640283383, 0.9631225669181748, -0.16235251405366946, 0.2113129653654926,0.037194259528068215]
[0.3230461964128932, -0.34875382125958865, 0.30750660200055596, 0.9517390328553693, -0.18494346915391827, 0.23580895878241181,0.0662031835699388]
[0.2855819305127514, -0.3892028225706295, 0.3319886362448792, 0.9389536261028453, -0.2066382210641978, 0.25616112052452,0.10024077990201738]
[0.2422210511060015, -0.42466541087763743, 0.35710150471638247, 0.9248200368105669, -0.22737863218339788, 0.27160653241977156,0.13869660661680494]
[0.19730333560073005, -0.43390901962065687, 0.3320095807968779, 0.9374092308853367, -0.21024641697645743, 0.23251328176427152,0.15165075602426736]
[0.1521924280847253, -0.43765781390111036, 0.30753009624285366, 0.9489506205210907, -0.19230983151528397, 0.19382429870191592,0.1579296987520427]
[0.1075971592000361, -0.4359620320066305, 0.2837178640247039, 0.9594048307963473, -0.173607516154355, 0.15652655311783487,0.1578044332342963]
[0.0642111113498128, -0.42896559449518706, 0.26062487464042294, 0.9687348588954653, -0.15417995812219185, 0.12154703200705978,0.15168267100923946]
[0.022700069904568444, -0.4169028421174412, 0.23830007085847493, 0.9769061640001535, -0.1340693761856559, 0.08973447969023036,0.14009808086629252]
[-0.016309896829017227, -0.4000935756128143, 0.21678913849125692, 0.9838867506458258, -0.11331960105185468, 0.06184290265699885,0.12369715159212233]
[-0.05224349693028481, -0.3789365128275374, 0.19613431449475077, 0.9896472453358238, -0.09197595185300914, 0.03851714401992596,0.10322394923900817]
[-0.08458620216308751, -0.3539013105569422, 0.1763742135850064, 0.9941609662255573, -0.07008510906958924, 0.020280790678511344,0.07950308327118438]
[-0.1128929770007029, -0.3255193268407327, 0.15754367444899386, 0.9974039857081177, -0.04769498425597296, 0.0075266296462449915,0.05342122814529853]
[-0.13679559199378352, -0.2943733235213005, 0.13967362650689155, 0.9993551857528588, -0.024854586940767, 0.0005098194971399217,0.0259075722705506]
[-0.15600839604880276, -0.261086328202864, 0.122790978055767, -0.9999963058687421, 0.0016138890807354414, 0.000656110475147098,0.002086415574397592]
