[0.2706308384347718, -0.029970892965859412, 0.09052959866031296, -0.999878593882043, -0.01557368075877971, 0.0005076848169265928,1.4839780868086771e-05]
[0.2988191454869195, -0.06176623558724332, 0.13281377681781212, 0.9986294565346809, -0.03706147108456481, 0.03502984604602566,0.01177139704062193]
[0.3181435391815693, -0.09739298076728449, 0.1785035633442073, 0.9931101794128773, -0.09047083697185662, 0.06968458232925118,0.026291789397692715]
[0.3280142027101557, -0.13498464937994986, 0.2269631744194248, 0.9831681395529673, -0.14433918852933897, 0.10328536566929436,0.04334444902417613]
[0.328227328121361, -0.17260194318239358, 0.2775241474709009, 0.9686736332923307, -0.1983157473821733, 0.13568308466016768,0.06270850852625443]
[0.3189711581500015, -0.20831071193378903, 0.3294935625752131, 0.9495268113759453, -0.25201538193284, 0.16675206841667106,0.08414766441343959]
[0.30081665198633656, -0.24025961684868452, 0.3821627303745835, 0.9256646051042743, -0.30502108081657714, 0.19639103621702966,0.10741387251298913]
[0.27469306122991677, -0.2667544918771453, 0.43481628856874677, 0.8970674199839482, -0.356887711440935, 0.22452359109089587,0.13225113409511197]
[0.24184927989618418, -0.2863264827408206, 0.48674163218370947, 0.8637653723363367, -0.40714703418102305, 0.25109825311246076,0.15839930995473955]
[0.20380239721119284, -0.2977912336031253, 0.5372385841942432, 0.8258438495512421, -0.45531390503857333, 0.2760880361118676,0.1855978996454511]
[0.19317864448697225, -0.3192236967774296, 0.5110077833545148, 0.8499223678676735, -0.4263161943194689, 0.23809264111107908,0.19798577046829208]
[0.1795680320143475, -0.3390140977705637, 0.4841190547743257, 0.8722783895764756, -0.3963494192595446, 0.20053451599526545,0.2045078404977105]
[0.16323055328683078, -0.356771678480306, 0.45669457625528687, 0.8928744955989045, -0.36552668217998113, 0.164212051423807,0.20542585497128207]
[0.14447568896744395, -0.37214561143574243, 0.4288583127918727, 0.9116811849015183, -0.3339611254152365, 0.1298670054603502,0.2011018266966116]
[0.12365644230272821, -0.38483109139619154, 0.4007354736799209, 0.9286766773116414, -0.30176536676181703, 0.09817276656211894,0.1919880213608538]
[0.10116264469288093, -0.3945745576902796, 0.37245197294041343, 0.9438466756184622, -0.2690509651499156, 0.06972424075353136,0.17861568051887294]
[0.07741365563886826, -0.4011779630975748, 0.34413389515089804, 0.9571840904437683, -0.23592791948292743, 0.045029481006036876,0.1615827331434906]
[0.052850590430811736, -0.4045020225057452, 0.31590696862737866, 0.9686887315784256, -0.20250420323049512, 0.02450313934168025,0.14154075437613683]
[0.02792821568627531, -0.4044683928933394, 0.2878960477475917, 0.9783669696578454, -0.16888533698630423, 0.008461784878687002,0.11918143240544758]
[0.0031066571273429882, -0.4010607550694117, 0.26022460605441944, 0.9862313721908093, -0.13517400081561562, -0.002878905277815656,0.09522280144238088]
[-0.02115693422135805, -0.3943247867236182, 0.23301424162782214, 0.9923003180603911, -0.10146968782284793, -0.009405110007057038,0.07039549087928972]
[-0.04441661190749882, -0.3843670353864643, 0.2063841960670319, 0.996597594682895, -0.06786839996979491, -0.011104042970041706,0.04542922833955849]
[-0.06624561758126568, -0.37135271856138224, 0.18045088828362263, 0.9991519820405732, -0.034462386773704556, -0.008061435538221863,0.02103981794876481]
[-0.08624398117211253, -0.35550249627484576, 0.15532746417208498, -0.9999968277965728, 0.001339927114844534, 0.0004574391154647804,0.0020832046404986307]
