[0.3234423400131367, -0.005525454809261889, 0.08781323517873937, -0.9998764804270454, -0.015704996270980254, 0.0006081033452535913,8.480138317963473e-05]
[0.35639223765309336, -0.010828049736871048, 0.11276409338154328, -0.9993962152880412, -0.0162437744631057, -0.024722960487466118,0.01822415660233569]
[0.3881156780742454, -0.017803924021864856, 0.13925763392409235, -0.9978495036329221, -0.018493832881369944, -0.05212882189825238,0.035170046522395755]
[0.4184228280656942, -0.026353680148879097, 0.1672792193723578, -0.9951291498781466, -0.022498449950276864, -0.08154569369571066,0.05061713793091893]
[0.44711807413138116, -0.03635993198533327, 0.19680363490597372, -0.9911262442012122, -0.02828664407682099, -0.11286724416839189,0.06426211182573456]
[0.4740024951811141, -0.04768559172903496, 0.2277924953126766, -0.9857313456754715, -0.03587273234883088, -0.14594446822194365,0.07580945470103062]
[0.4988769685096227, -0.060172558357870706, 0.26019179694374933, -0.9788357014298846, -0.0452560118373148, -0.18058633234056892,0.0849772885577585]
[0.5215458327094422, -0.0736409252155236, 0.2939296847991367, -0.9703324907179575, -0.05642056739316504, -0.2165611988821545,0.09150313749179607]
[0.5418210067472428, -0.08788880941827144, 0.3289145013565854, -0.9601180824446948, -0.06933520875238508, -0.2535990218505749,0.0951495281460581]
[0.5595264430297142, -0.10269288654577668, 0.36503317869777313, -0.9480932944648851, -0.08395353865728948, -0.29139429288783614,0.09570932248238966]
[0.5745027746672022, -0.11780969117857987, 0.40215002901232993, -0.9341646428330079, -0.1002141525733183, -0.3296097030172784,0.09301068423333107]
[0.5866120039663716, -0.1329777179926269, 0.44010598080436636, -0.9182455691561725, -0.11804096944188387, -0.36788047287004155,0.08692158500160967]
[0.5957420709630241, -0.14792033015043612, 0.47871829923944187, -0.9002576342775669, -0.13734369176879438, -0.4058192919584121,0.07735376222686685]
[0.6018111379011202, -0.16234945255483013, 0.5177808192310862, -0.8801316666987788, -0.15801839221513114, -0.44302179623085974,0.06426604904735912]
[0.5722473486409598, -0.2196880140809713, 0.48734221330079985, -0.897877743419164, -0.14235714146167255, -0.4157624052070003,0.02629875593752716]
[0.5357456804213862, -0.2720447028672658, 0.45724391437927164, 0.9141023316148521, 0.12708749691177876, 0.38499253020750673,0.006815214553624822]
[0.4931515462747551, -0.31852946802688503, 0.42759032900927596, 0.9288181874965272, 0.11228414497047375, 0.3513997392985172,0.03474577074767806]
[0.44542443761792616, -0.3583953891250466, 0.39847818909186417, 0.9420437109653756, 0.0980193417482822, 0.31570212957638255,0.05725400121174469]
[0.39361368051864587, -0.3910525669205326, 0.36999607676463003, 0.9538027722544749, 0.08436255177350846, 0.2786365962247241,0.07419487005340016]
[0.33883270234676505, -0.41607790392369537, 0.3422240369717833, 0.9641245135489657, 0.07138010162974455, 0.2409468859051437,0.08551842864500943]
[0.2822325054214186, -0.43322066526778263, 0.31523328009357177, 0.97304312673258, 0.059134850188245186, 0.2033716200726328,0.09126953029752762]
[0.22497503850836992, -0.4424038281400271, 0.28908597607374, 0.9805976085206946, 0.04768587701500071, 0.16663247395994865,0.09158605744758347]
[0.1682071314789971, -0.4437213405636318, 0.263835140547867, 0.9868314943458456, 0.03708819043501038, 0.13142269428316336,0.08669569380745644]
[0.11303561474470049, -0.4374315143704341, 0.23952461254220114, 0.9917925724600202, 0.02739245663196024, 0.098396133223711,0.07691129630570417]
[0.060504185397533355, -0.4239468698762341, 0.2161891223914303, 0.995532579808644, 0.01864475105077121, 0.06815696802382863,0.06262494317442417]
[0.011572508934315941, -0.4038208286828762, 0.1938544476240349, 0.9981068813135197, 0.010886333253915423, 0.041250264717225406,0.04430075488796246]
[-0.03290203803010428, -0.37773171436230346, 0.1725376536944966, 0.9995741342757308, 0.004153446260580694, 0.018153531269696457,0.02246660351553441]
[-0.07217966937026128, -0.34646456731328024, 0.15224741561130498, -0.9999959396743295, 0.001522858728640217, 0.0007306100728653149,0.0022951568724894605]
