[0.3279459832005307, 0.03184307536244014, 0.09148579981834568, -0.9998779258418956, -0.015609190907234336, 0.0006975077123819902,7.50478326440038e-06]
[0.3375208891308057, 0.0004921541558835542, 0.1096942561103077, 0.9992843259513803, -0.02622377055476409, 0.014720696949041717,0.02294451671143624]
[0.3436523558325674, -0.03289575391872271, 0.12887399163082722, 0.9959331455927515, -0.07007727598837894, 0.03009589595606367,0.04796438205979552]
[0.34599446644016346, -0.06785731866476388, 0.1491090193875257, 0.9894071543965766, -0.11580571956125721, 0.045348735357352295,0.0748732952878234]
[0.3442403402920477, -0.10386707634288288, 0.17047583097119326, 0.9792914461714527, -0.16319227093777366, 0.060401558415445825,0.10348042279862847]
[0.33813380495366446, -0.14033847884913722, 0.19303823741719117, 0.9651847309392321, -0.2119478268815514, 0.07517877444649679,0.13358407732463176]
[0.3274820986222694, -0.17662733157337376, 0.21684241288978037, 0.9467108627339842, -0.2617116933498308, 0.08960720858382595,0.16497296783186827]
[0.3000479069567557, -0.21574892385512856, 0.21663180742037913, 0.9483592898746858, -0.25816533516304147, 0.06480275916490115,0.17252802506593626]
[0.26804341933827697, -0.25074454648016187, 0.21641638915684167, 0.9499973247923363, -0.2545710121281533, 0.03963996330793361,0.17642946460384087]
[0.23207399138843685, -0.28109607293940514, 0.2161965580329013, 0.9516241780679545, -0.25092848028421255, 0.014647579753699706,0.17672512528247045]
[0.19280124723422426, -0.3063724218003439, 0.21597271480300995, 0.9532390525572842, -0.24723750833544117, -0.00966605635487292,0.17353815288379262]
[0.15093077735803612, -0.3262352690555593, 0.21574526088235255, 0.954841143589703, -0.24349787781593812, -0.032823595388052504,0.16706222072403015]
[0.10719932358023958, -0.34044304853957974, 0.21551459818658394, 0.9564296391702404, -0.23970938325125257, -0.054388297916738285,0.15755529171598234]
[0.062361685959088725, -0.3488532064316153, 0.21528112897134755, 0.9580037201846577, -0.23587183231676975, -0.07397252405084127,0.14533209045986287]
[0.01717758619129582, -0.3514227076048653, 0.2150452556716318, 0.9595625606075354, -0.23198504599285844, -0.09124491808967139,0.13075548033948992]
[-0.027601282334255895, -0.34820682265170366, 0.21480738074102615, 0.9611053277133207, -0.22804885871672353, -0.105936151375802,0.11422696227578628]
[-0.0712437961592346, -0.3393562542534279, 0.21456790649093377, 0.9626311822902791, -0.22406311853091243, -0.1178431211593913,0.09617652828021583]
[-0.11305132566834025, -0.3251126896543527, 0.21432723492979877, 0.9641392788573004, -0.22002768722841917, -0.12683154006371586,0.07705211393922974]
[-0.10706469290493434, -0.32104310529720126, 0.19552281832097818, 0.9777100282943118, -0.1742011144670854, -0.10447349874482324,0.05312589153301131]
[-0.10117057273842123, -0.31668917180713074, 0.1777000630264642, 0.9878207744733501, -0.12921982262049805, -0.08007624104828381,0.03316851791044206]
[-0.09542742468796775, -0.3121190664189176, 0.16082384501419209, 0.9947230810204314, -0.08534893380248865, -0.05424272212479609,0.017299672843474615]
[-0.0898932305157719, -0.30738457214367976, 0.14484846087509315, 0.9986870884975044, -0.04281295389655375, -0.027574330697047816,0.00555036337903518]
[-0.08462337479283415, -0.302520530278707, 0.12971960759736492, -0.9999958942491121, 0.0017948402815294142, 0.0006580844659402772,0.0021347032858297405]
