[0.3664139105120369, 0.040538727677010396, 0.09245339573750952, -0.9998795293688792, -0.015512233937640965, 0.0005428824445640019,5.1244357573267246e-05]
[0.37362026790776354, 0.00957014405903808, 0.11131627442528849, 0.9978630386637539, -0.06529326411624153, -0.00041114609401806345,0.002444726707857685]
[0.37695475637553527, -0.022437859430742373, 0.13074346213234708, 0.9892716012671914, -0.14599434148325238, -0.00024556430142949186,0.005224067313203561]
[0.37626021228209056, -0.0549361404636524, 0.15065833280720756, 0.9740751122236384, -0.2260741772314387, -4.8220355041811546e-05,0.008254684150954397]
[0.37146023812704726, -0.0873515662542609, 0.170981736082613, 0.9522815898573179, -0.3050039954739216, 0.000178430022132727,0.011502370472675823]
[0.36256277203399373, -0.11909905922563765, 0.19163219419001432, 0.9239400546770195, -0.3822455405760815, 0.00043156842058967025,0.014931035524183423]
[0.3496618679805641, -0.14959416247148533, 0.21252611304311614, 0.8891432930909313, -0.4572541350818753, 0.0007080264208102308,0.018502945725698747]
[0.3329376103347934, -0.17826586300987785, 0.23357801053373003, 0.8480303979698334, -0.5294823212460203, 0.001004301160610109,0.02217897622144216]
[0.31265412357193717, -0.2045693987852222, 0.25470076480171944, 0.8007889770718649, -0.5983840680874789, 0.0013165737362626803,0.025918871365725567]
[0.28915567752900045, -0.22799876841171263, 0.27580588484724344, 0.7476569225356706, -0.6634195067937206, 0.0016407303606654653,0.029681512662778495]
[0.27082821638516114, -0.24953649973980166, 0.2662983381205236, 0.7742252048576348, -0.6322906800963496, -0.0019091947981875429,0.027931756150881584]
[0.2507081770782228, -0.2694338528870924, 0.25680554869231087, 0.799442711855749, -0.6001677084667976, -0.00501681837875875,0.02578572682306931]
[0.22895471001827672, -0.2875297672614639, 0.2473345354159707, 0.8232757049589883, -0.5671106977863001, -0.007642409190058036,0.0233273157990557]
[0.20574207595129393, -0.3036794122141381, 0.23789227688214185, 0.845693216045404, -0.5331806059964325, -0.00976068724424393,0.02064351492791548]
[0.1812579459187668, -0.31775563230058584, 0.22848570727392029, 0.8666670411237982, -0.4984391091359116, -0.011360867368810607,0.01782203709311052]
[0.15570156247379602, -0.3296502122504872, 0.21912171239586176, 0.8861717271680964, -0.4629484708461405, -0.012446321314972234,0.014948993105156232]
[0.12928178134686544, -0.3392749484296718, 0.20980712587193717, 0.9041845524943288, -0.42677141571504157, -0.013033876398326712,0.012106685146765122]
[0.10221501399011287, -0.3465625156168011, 0.20054872550679026, 0.9206855010909787, -0.3899710067938262, -0.013152777973286053,0.009371572581418717]
[0.07472309244902273, -0.35146712006900865, 0.19135322980392136, 0.9356572313314491, -0.35261052758524447, -0.012843351465867875,0.006812460374002999]
[0.047031078805654346, -0.35396493209126384, 0.18222729463374565, 0.9490850395124628, -0.3147533687647694, -0.012155407059663363,0.004488953560711748]
[0.01936504200061185, -0.3540542936306812, 0.17317751004384113, 0.9609568186742892, -0.2764629198583139, -0.011146436265352897,0.002450213335127703]
[-0.00805017483286153, -0.35175569876565294, 0.16421039720314606, 0.9712630131677474, -0.2378024660617026, -0.009879654356518811,0.0007340416044191017]
[-0.03499317330249123, -0.3471115473266245, 0.1553324054713496, -0.9799965694389593, 0.19883509034844343, 0.008421945912097164,0.0006336884496980376]
[-0.061248181890811666, -0.3401856742465589, 0.14654990958427502, -0.9871528835057954, 0.15962358097361604, 0.006841772396503694,0.00163924794571944]
[-0.0866071786117506, -0.3310626595709183, 0.13786920694567767, -0.9927297455999158, 0.1202303444431099, 0.005207100801343201,0.002280915926295664]
[-0.11087193213523083, -0.3198469263359332, 0.12929651501555287, -0.9967272824452602, 0.08071732397929754, 0.0035834108784890827,0.0025685025567186988]
[-0.13385594017387356, -0.3066616357273034, 0.1208379687848031, -0.9991478976378668, 0.04114592347666593, 0.00203183546530629,0.0025225526209402336]
[-0.15538624499189224, -0.29164739103735793, 0.11249961832593205, -0.9999962105830283, 0.0015769369042436913, 0.0006074839307585616,0.0021732585805336133]
