[0.27265888173753616, 0.07215443156871985, 0.15365116437856075, -0.9998809615442811, -0.015420567181722184, 0.0005180923851247089,2.072096958453513e-05]
[0.29027365329044125, 0.03893093513824648, 0.15961194159380657, 0.9998249162538781, 0.016004198931704922, 0.009133404061206933,0.003253211449468387]
[0.30372536666557015, 0.0026157716548784265, 0.1655744972326092, 0.9996640383880974, 0.01661742093699545, 0.017884853429133298,0.00870653161839139]
[0.31253343362589003, -0.03625673456670866, 0.17153664856662107, 0.9993985406620404, 0.01726072293223986, 0.025367325903305267,0.016159305150790636]
[0.31628726149165076, -0.07708198664195588, 0.17749619719490736, 0.9990286586037973, 0.017934591452721547, 0.031243277481445068,0.025376117314104364]
[0.3146561694450993, -0.11919444478057968, 0.18345093011607996, 0.9985546505171755, 0.01863950962644705, 0.03521436579978965,0.036071138777782376]
[0.30739804288500366, -0.1618783239897445, 0.1893986208233036, 0.9979767974388445, 0.019375956966676385, 0.03702848857605805,0.04791424734988516]
[0.294366539986864, -0.20437948699175096, 0.19533703042152933, 0.997295403089905, 0.020144409164963614, 0.036485906133227504,0.06053809056103515]
[0.2755166885401957, -0.24591833456976075, 0.20126390876629466, 0.9965107938218889, 0.020945337884776108, 0.0334443260808216,0.07354595617953015]
[0.2509087383723256, -0.2857034739310541, 0.2071769956233975, 0.9956233185572029, 0.02177921055575749, 0.02782284708416636,0.08652030231594084]
[0.22071016475962216, -0.3229459278299732, 0.21307402184873733, 0.9946333487240244, 0.022646490168701867, 0.01960467941900805,0.09903178597778832]
[0.1851957506453426, -0.35687363349445944, 0.21895271058758284, 0.9935412781856637, 0.023547635071305154, 0.008838582327810558,0.11064861899807424]
[0.14474570965366768, -0.3867459711496204, 0.22481077849251954, 0.9923475231644078, 0.02448309876476082, -0.004361018324177927,0.12094607336956686]
[0.0998418471995766, -0.4118680573478075, 0.23064593695929334, 0.9910525221598584, 0.025453329701263606, -0.019815244360860112,0.1295159543014754]
[0.05106179280505911, -0.4316045385314678, 0.23645589337975467, 0.9896567358617849, 0.02645877108249051, -0.03728329928128267,0.13597585885334296]
[-0.0009286276100632825, -0.44539262531904955, 0.24223835241108807, 0.9881606470575078, 0.027499860659120825, -0.05646628516833763,0.13997804081321025]
[-0.03237601277764436, -0.4264089910099253, 0.21417543268327907, 0.9933803864678313, 0.021124215563266685, -0.05105899836430138,0.10070826174596277]
[-0.06019774473204652, -0.4038889446287907, 0.18772015212821339, 0.9970953569636869, 0.014155496049726442, -0.03971139117610561,0.06343087941927424]
[-0.0839477220374226, -0.378494326025087, 0.16296772919337593, 0.9993008693463209, 0.006594458749584914, -0.022762966814669394,0.02891596409048314]
[-0.10329590931455868, -0.35094338720337853, 0.14000082923473764, -0.9999963350247022, 0.001557317335820325, 0.0006507048150224206,0.0021169041364960395]
