[0.3225673559304851, 0.023009901137903202, 0.09599876315769248, -0.9998792632298236, -0.015527718605974667, 0.00058269925057646,9.684762437551413e-05]
[0.361599705755173, 0.010436307102542348, 0.12720042715273752, -0.9986780126328022, -0.022551227506633652, -0.044829262119431335,0.011135819663058736]
[0.3975685076759061, -0.006457926267336567, 0.16158962664577853, -0.9952135959948157, -0.030152185253882836, -0.09152871264922618,0.016224636583260958]
[0.4298361567453641, -0.02721367623218231, 0.19895203576230575, -0.9894635484112588, -0.03824146549810395, -0.138806911824448,0.015235416361822803]
[0.4578368336094528, -0.051287432340128176, 0.23904601977433182, -0.981414982076822, -0.04672829341859159, -0.185943731279143,0.0081257828747382]
[0.4810883675680287, -0.07806226054353628, 0.281604563899159, 0.9710646311808124, 0.05552087807916845, 0.2322182309877381,0.005060371914868702]
[0.4992023810388402, -0.10686043137386697, 0.3263374830655163, 0.9584188414594419, 0.06452704419038358, 0.2769192325848628,0.024193460442950745]
[0.4698136439444436, -0.15527873493229694, 0.3098780518239991, 0.964983721159538, 0.060111158275331096, 0.2509782658704715,0.04693587762618809]
[0.43542495392486613, -0.1986400362069106, 0.29371425543423735, 0.9710143713630899, 0.055443116564980244, 0.2232819527064528,0.06482531162670302]
[0.39681126073323875, -0.23639943819265585, 0.2778726771808745, 0.9765002177599204, 0.050538264843852765, 0.1945461228367061,0.07774969190039467]
[0.3548096669627101, -0.2681266314947657, 0.2623788168523868, 0.9814314422363167, 0.04541230589941806, 0.1654893211541724,0.08569323921274315]
[0.310302579474454, -0.29351323621107134, 0.24725702293282917, 0.985798996433868, 0.04008127106222015, 0.1368204335610959,0.08873555826256795]
[0.2641999758914414, -0.31237764776913246, 0.23253042841802812, 0.9895946140809282, 0.03456149124979134, 0.10922656858119022,0.08704918047051492]
[0.21742116073550985, -0.3246672801224941, 0.21822089046431456, 0.9928108220777431, 0.028869567564055582, 0.08336138579816108,0.0808956055159409]
[0.17087639822487638, -0.33045815672235507, 0.20434893406503832, 0.9954409503183601, 0.023022341492648566, 0.05983405415402984,0.07061991351572794]
[0.1254488123974503, -0.3299518580218098, 0.1909336999365582, 0.9974791402345536, 0.01703686476521238, 0.039199012277997936,0.05664404180791848]
[0.08197693997081534, -0.32346989256923886, 0.1779928967812312, 0.9989203520491362, 0.010930368916272304, 0.02194668951561447,0.0394588407925207]
[0.04123830729655803, -0.31144561563347173, 0.16554275808015134, 0.9997603707281799, 0.004720234606759706, 0.008495330412716478,0.01961504187833099]
[0.00393438023164998, -0.2944138734365716, 0.15359800355310094, -0.9999958106238469, 0.0015760392433832276, 0.0008159526601239198,0.0022867129936959742]
