[0.36785718276163537, 0.024314347198381457, 0.11376089333077338, -0.9998790939743303, -0.015540719964093045, 0.0005166446265013562,0.0001285861588625121]
[0.38525989331620364, -0.021943999723959277, 0.13383117562017782, 0.9989546043492681, 0.004446625345742765, 0.04293754582262584,0.015043042616511048]
[0.39570127156338974, -0.0706490859395883, 0.1557294310003585, 0.9957938124496548, -0.006499777120195278, 0.083329205978959,0.03753237822581905]
[0.39880597103452864, -0.12062954957113087, 0.1793316728548873, 0.9904186534502333, -0.01715096174238192, 0.11961196543095858,0.06685591323795906]
[0.3944150823222571, -0.17064971154849262, 0.20449213233641717, 0.9828655029825879, -0.02736165417205214, 0.1508112717029605,0.10238507339983548]
[0.3825980099094514, -0.21945250301083752, 0.2310448266330453, 0.9731849320094189, -0.03698998580287499, 0.17604444495923882,0.1433568361087799]
[0.36365538527072655, -0.2658046275236421, 0.2588053923721455, 0.9614413612974496, -0.04589862351475078, 0.1945391402010407,0.18888713051925596]
[0.33811260874952054, -0.30854201885721577, 0.28757315942268813, 0.9477126179645983, -0.05395586637909116, 0.20564982992452502,0.2379867762838585]
[0.3067040419691245, -0.3466135871370978, 0.3171334370089396, 0.9320893972894416, -0.06103670118479548, 0.20887195780172077,0.2895796640186602]
[0.27034831093392436, -0.37912127454082784, 0.3472599811089504, 0.9146746336600438, -0.0670238089457926, 0.20385345903985103,0.342522832539308]
[0.23011560577282197, -0.4053545668539309, 0.3777176096232518, 0.8955827851998884, -0.07180851491042775, 0.1904033947477157,0.3956280567762041]
[0.1871882548200215, -0.42481782466767615, 0.4082649297987508, 0.8749390372360455, -0.07529167500750772, 0.16849750482916276,0.4476845269398667]
[0.14281618837266294, -0.43724909860850425, 0.4386571409086609, 0.8528784303642458, -0.07738449213041243, 0.13828054545026072,0.4974821747028904]
[0.0982691734150342, -0.44262946320424124, 0.46864887424241897, 0.8295449194128761, -0.07800925617590337, 0.10006534171034696,0.5438351864449003]
[0.05478788064174985, -0.4411823265939574, 0.4979970320627806, 0.8050903701090377, -0.0771000023143021, 0.05432855244120227,0.5856052373318318]
[0.013535929178884307, -0.4333626282048309, 0.5264635873453132, 0.7796735007010531, -0.07460308256847571, 0.0017032106772493737,0.6217239833312169]
[-0.024444962875153013, -0.4198363018245377, 0.5538183068246199, 0.7534587761898212, -0.07047764641609071, -0.057031831112870766,0.6512143611577519]
[-0.05827471293795891, -0.4014508345107559, 0.5798413611198799, 0.7266152631633551, -0.06469602679820943, -0.12096535884234819,0.673210268352107]
[-0.08589893532346052, -0.4106952209373637, 0.5409864445050744, 0.7661575723628035, -0.07855978576554759, -0.14693389041659635,0.6206781502668275]
[-0.11035697494315934, -0.4146192531758195, 0.4997857757250831, 0.804514836762334, -0.08795623671012402, -0.16657240147004795,0.563270106539988]
[-0.1310496790280715, -0.4133093673681843, 0.45711560663383816, 0.8410325123637373, -0.09293000605730432, -0.1792576414714943,0.5018914475216799]
[-0.1474743218152813, -0.40699454366312726, 0.4138939752662497, 0.8750787331426955, -0.09360057101201291, -0.1844886377129279,0.43753866853391243]
[-0.15924247781992676, -0.39603981401605715, 0.3710558509776001, 0.9060538719165518, -0.09015900645006862, -0.1818995595078736,0.3712819481092543]
[-0.1660948612171119, -0.3809349059425835, 0.3295275477216598, 0.9333995333018065, -0.0828635701108242, -0.17127001827399177,0.3042458230130453]
[-0.1679124884228518, -0.36227837986444344, 0.29020121090563405, 0.9566068337501189, -0.0720342104047238, -0.15253254862942098,0.23758842514431094]
[-0.16472363310667443, -0.3407577951445654, 0.253910185357881, 0.9752238362931627, -0.05804609901682706, -0.12577707426316073,0.17247970055741338]
[-0.15670617996320782, -0.3171265983776928, 0.22140604643780928, 0.9888620224748966, -0.041322306535879406, -0.09125222572722813,0.11007905699650229]
[-0.14418514078024308, -0.2921785603894325, 0.19333802401814817, 0.9972017007453728, -0.0223257532977116, -0.04936344405780598,0.05151290285916391]
[-0.12762526785339934, -0.26672069009602767, 0.17023547174473364, -0.9999962690407515, 0.0015505792676168042, 0.0006678727989533382,0.0021474530115014006]
