[0.3705670116186459, -0.0720549061786792, -0.4985077879701967, 0.001381053920352, 0.7102761712560728, -0.4378853637172781]
[-0.7308767753779044, -0.26670124717719096, -0.6077107632108774, -0.027200399988696403, 0.4759692735504559, 0.011774141277197045]
[-0.2679371441562496, -0.1802185953419262, -0.7594066960104022, -0.003297656296137612, 0.662430406331522, -0.020531366301805354]
[-1.2755226576276373, -0.01575641809035508, -0.791003597619161, 0.005272093334520597, 0.39760792026415254, 0.04263553020624828]
[-0.059032181538735184, -0.1855149005564575, -0.46444110275128286, -0.0025997944567000292, 0.6582997572134539, -0.2555402803966036]
[-0.4942198425269119, -0.1175014068932656, -0.9502606977301167, -0.006018424712125127, 0.48140342561996113, -0.01833722041328517]
[-1.039744800394275, 0.005887842353688472, -1.0382547176881607, 0.0001274357990004235, 0.4167554473947733, 0.01217872981635515]
[-1.4373635283342727, -0.054058163694205325, -0.4579033266478735, 0.0061736594712443055, 0.42538653483670064, 0.04432761808866686]
[0.059949956015214245, -0.11943274888669014, -0.4035944368980591, 0.00027687597891592336, 0.6134324826266608, -0.2665006004314464]
[-0.1818884386803768, -0.21606958662561843, -0.642970558447115, -0.01183917421010889, 0.7136688838784784, -0.13725476139902343]
[-0.39861652336055176, -0.29369995092312234, -0.5573391524926345, 0.00575302353651338, 0.5865161018744375, 0.033991517209957856]
[-0.6539718644906242, 0.17007417981547204, -0.8971644282337041, -0.006728869111316359, 0.23156099998681526, -0.022943308704701293]
[-0.9367267802500285, 0.10415715212651161, -1.121323839379904, 0.07445564116435317, 0.12244347170874964, 0.003001204418432213]
[-1.2005490201819256, 0.08864192330378158, -0.9104243478576324, -0.010829997600225558, 0.3115395086215736, 0.022781735203756176]
[-1.337565444274884, -0.03444105100796138, -0.5374680663683089, -0.011500080823808288, 0.4543029718635717, -0.01619657149105888]
[-1.4821322101091594, -0.018008313749591692, -0.4266672837716694, 1.2593323320224739e-05, 0.45856953160961245, 0.2530619073867702]
[-1.5521585733626595, -0.1870792028359889, -0.4078996003544568, -0.0032745708266627, 0.5015688157627659, 0.3525546498323489]
