[0.0535485750996302, -0.2499248709709753, -0.3868185177601377, 0.0015361721153492, 0.6357683891167483, -0.1837104433516367]
[-0.7173531978269636, -0.2372007465348463, -0.6068527410729042, -0.025310667032920266, 0.4177811626221905, 0.015977437589209942]
[-0.2588641582644228, -0.3125699593413768, -0.577471776092831, 0.0019127364089615833, 0.6612773856388979, -0.011958519682101376]
[-1.2979059485340385, 0.0113868287083016, -0.6548105572727408, 0.0015415659116196356, 0.3197767843991835, 0.05140900522094774]
[-0.07540748641235645, -0.160652398401076, -0.42708059048652397, -0.0007174822884507444, 0.6198883830661708, -0.06741452372985576]
[-0.5011022438928245, -0.28740662533566796, -0.7812737061764161, -0.005380696821783591, 0.5815341359911248, -0.018721110436867416]
[-1.0518222142930915, -0.012293031244541425, -0.8226032524700346, -0.016118145116557583, 0.32263876858683993, 0.02276826878511401]
[-1.4550804456252875, -0.08362492432542265, -0.4811906420961959, 0.006144340747187324, 0.4764315228117598, 0.02072998635880536]
[-0.017247450425556143, -0.11353533524060377, -0.3777829679156718, -0.002378452434312308, 0.6047106682366419, 0.02586983947163604]
[-0.18396736010098813, -0.24039589592956007, -0.5586016681155768, -0.0026531427371150294, 0.6737690666921933, -0.0696893853377103]
[-0.39613363050489714, -0.3359524845112426, -0.5991098971007235, 0.006663251799978037, 0.6704045337166729, -0.004044260672748878]
[-0.6532081825226492, -0.11529425944802207, -0.7211455404277428, -0.005190251282853785, 0.33220778102405857, -0.008155887087601787]
[-0.9635660818789604, -0.04854933646376395, -0.8430366058043863, 0.03790895225807784, 0.19540216610052674, -0.002353100915213298]
[-1.2069279520487532, 0.09532177263150894, -0.7532057745690424, -0.034029024702565296, 0.29164574406884075, 0.023837892389930906]
[-1.3384368978964098, -0.03352521129977942, -0.5385061802441615, -0.01143572926611821, 0.45188986876784776, -0.01632810507869628]
[-1.391455430327158, 0.008458468072097908, -0.4509152501788472, -0.004580898866942292, 0.6630922533488406, -0.09783268785588389]
[-1.847981125280686, 0.1316902832790487, -0.1564560010907329, -0.0029521201775459, 0.4147133511427863, -0.4016589746699529]
