[-0.4173081019670652, 0.0750924404870954, -0.3299488811257705, 0.0007243191489996, 0.4017955346126056, 0.2574422162524303]
[-0.7250725238619473, -0.251278800492989, -0.6070525256216712, -0.025914888358255957, 0.43959387791025223, 0.015291424781728569]
[-0.2540427642773913, -0.39787032868522515, -0.44863648974878045, 0.004104868243094299, 0.6620638624876911, -0.006259415420352105]
[-1.2832957979090498, -0.04899537808065643, -0.7633951082139439, 0.00536123340117356, 0.42056400543498945, 0.04088328274757192]
[-0.15913540427785555, -0.11622547385532353, -0.3604160579867415, -0.00878752416333774, 0.560966202501478, 0.2990737140021584]
[-0.490930132792064, -0.03913830031553789, -0.7802288950446565, 0.0012541410780485488, 0.37213483321637236, -0.002996927542707223]
[-1.0587759810182193, -0.09548713372936579, -0.7746046695278411, -0.016437733786431853, 0.41078935440108444, 0.012752693944278484]
[-1.4668439704824836, -0.12504462718379936, -0.5132795383433476, 0.003143942905374071, 0.6217969589110551, -0.017421478601550938]
[-0.20145485358705595, -0.011829505431319748, -0.2701249307318976, -0.0105569685158542, 0.5246929508002363, 0.37498824061878155]
[-0.24364117775349808, -0.08272619405785747, -0.25626847810879316, -0.028603729177460645, 0.5114126335828244, 0.13297919069931893]
[-0.4034386761126653, -0.250796674374869, -0.5145091086050363, 0.004184269155977393, 0.5087023447381259, 0.06556412178130198]
[-0.6701664947849547, -0.1119531309019744, -0.5631809110289745, -0.012149533503245331, 0.26443106821017437, -0.009041895466160521]
[-0.9699981244752307, -0.13620825653965657, -0.7873381291033301, 0.03787165628362278, 0.24608416393876548, -0.0022255731790049305]
[-1.2053647388668374, -0.011655122746881769, -0.7021180047995437, -0.019834167986328623, 0.3736441808353011, 0.01921970570725494]
[-1.362849468525588, -0.11856828197785535, -0.5703347983268967, -0.004498382823738503, 0.5904688521395844, -0.026525052317238076]
[-1.5528855784128792, -0.050274943890277424, -0.4708641087919201, 0.0016209361070400694, 0.7677332566666043, -0.038400189114403474]
[-1.8159439297443087, -0.1716685788702136, -0.5661473272399986, -0.0021403917833333, 0.6081513585170704, -0.3035597382742911]
