[-0.2226910740150591, 0.1356151442250404, -0.1480696514416992, 0.0001863312739818, 0.4411692519544488, -0.2178007052535715]
[-0.7411083849990132, -0.3203492528225068, -0.6194075770260549, -0.0315030050503443, 0.6301121216782484, -0.009367965544189838]
[-0.40117264100719574, 0.13304462762806166, -0.1575678854903291, -0.06017964606486781, 0.3339776983925844, 0.035352316921597515]
[-1.2579858900499619, 0.26833967537728914, -0.3011971130439845, -0.048583166048081244, 0.26457041232351314, -0.012703116411115531]
[-0.13052651808532678, -0.1484572587838561, -0.4081738623945815, -0.0014237224595075228, 0.5843559776850813, 0.2595342263529824]
[-0.5363111539501892, 0.2075092301540698, -0.22616793533403648, -0.003273650313504373, 0.22820871838252021, 0.03329415805261039]
[-1.0979264084251659, 0.2544350406431539, -0.35871823286089455, -0.1299540841053805, 0.13697031893727254, 0.002962800400879137]
[-1.4534199433523811, -0.13393589571275263, -0.5173619519291108, -0.000469716849715876, 0.7322845095331373, -0.027107450531405106]
[-0.027823934195489897, -0.13023060313412843, -0.3880460091865434, -0.0037768363919692648, 0.6191348498156211, 0.1167075641895433]
[-0.30117215382692897, 0.09457359923658458, -0.13689395241401842, -0.056902018883190686, 0.4373161262321882, 0.1819375400868166]
[-0.4959358765871864, 0.27821716087938836, -0.2171445343233485, -0.06438686993465882, 0.22566178916957078, 0.08656252663595321]
[-0.7451107904031264, 0.5534569812787573, -0.2714380076920523, 0.006142588228129961, -0.031568975584483294, 0.0882854221347055]
[-1.0363868458316947, 0.5384558434649857, -0.32672452271890673, -0.13320001247336744, 0.07652362043650857, 0.041222106517553134]
[-1.2367001282905026, 0.28612566183487864, -0.37468858800266414, -0.13035064894353346, 0.12010937672586464, 0.024081409444185922]
[-1.3489586572917762, -0.04660240084016662, -0.5502654088073169, -0.009784088532393244, 0.4692289007666338, -0.019199600997009833]
[-1.3734270682302991, -0.024964592370729427, -0.48522234948144694, -0.018337151222264668, 0.9368750391499008, -0.34334085831280836]
[-1.5475410759486243, 0.0462012475660833, -0.5258312274362853, -0.0037112219347537, 1.0329253315879208, -0.4086149315823422]
