[-0.1978552733780745, -0.0714383940941436, -0.1267479532399855, 0.0015097250305107, 0.6916813189383211, -0.2959394702231499]
[-0.7291061512659975, -0.260882410045805, -0.6069951104779149, -0.026777720347775084, 0.4614569014118067, 0.013405168965015452]
[-0.400658190861858, 0.12741677952444957, -0.15890933367375362, -0.06051519044646929, 0.3387368906273597, 0.03521498704389506]
[-1.2577091531272473, 0.26303038126897643, -0.3087177626780727, -0.04669459524256776, 0.26334069151230244, -0.010730743674026988]
[-0.1264513098843923, -0.15321912841479854, -0.4181440147077362, 0.00017860550301762156, 0.5889825968853196, 0.24269309067247935]
[-0.5365914259324007, 0.20884579493592723, -0.22317521709900925, -0.003306257337689692, 0.2279976223741914, 0.03395034908298457]
[-1.1056959825133927, 0.31147961420628967, -0.3396823520629748, -0.13964562223070193, 0.10115228870002604, 0.019489037948397084]
[-1.4519158950799704, -0.07685583282541328, -0.4755798549850695, 0.0061484874528493355, 0.4646010781213562, 0.02665348749746462]
[-0.029590326313267135, -0.13570212182053204, -0.3913402389872367, -0.003636475868958128, 0.6189007807451483, 0.13963024468017585]
[-0.30124610001412355, 0.09508479322679259, -0.13648399512991405, -0.056928453872962664, 0.43716561465907666, 0.1820920628161115]
[-0.4959105650161776, 0.2782069621894176, -0.2169980356440595, -0.06443204862596819, 0.22576936072590234, 0.08658083407605467]
[-0.726023320193612, 0.4542776578364035, -0.24648461973136132, -0.045835531830272544, 0.12732662144006365, 0.012103227732464819]
[-1.0394987022500388, 0.529409715085075, -0.2755864765221618, -0.17584445352587247, 0.1325230525331127, 0.03796311989332817]
[-1.2183255558101982, 0.3710618542848583, -0.3273242193719541, -0.15177945683129304, 0.03625664045690419, 0.02585896452004699]
[-1.2958384764699429, 0.02794750053227038, -0.4915304712915429, -0.01837222040984294, 0.36475510035375025, -0.003992646878566292]
[-1.6568086865766363, -0.08554190556025845, -0.45669985569522364, 0.006990457155160954, 0.6478057993595064, 0.22726686783789746]
[-1.8790519406312112, 0.1230134654941669, -0.6099955270915068, -0.0036817731016077, 0.7410110637045646, 0.2761636278399152]
