[0.2933826001293713, 0.1649013209244172, -0.2846920015592369, 0.0008618757351905, 0.800986740378427, -0.1995711398978601]
[-0.7419725034403012, -0.32709186046944494, -0.621245242987174, -0.03204557738077324, 0.6507368652108196, -0.012407551183786114]
[-0.26156896567019855, -0.27018630054136217, -0.6360410296237125, 0.00035516185533952284, 0.6614687769011965, -0.01482960060841379]
[-1.2474916532743152, -0.0005770876761354016, -0.8827874721060414, 0.008717911088852733, 0.460831371476299, 0.024573242770554254]
[-0.07709340816565868, -0.158563543323909, -0.424642379512002, -0.0008934379078315846, 0.6179300771156911, -0.0535570323879013]
[-0.4949387809399204, -0.13931106803260057, -0.9954760020709519, -0.007768257019233783, 0.5117905962692622, -0.022683839831114133]
[-1.0273934694345692, -0.07142008566933092, -1.1402779550652005, 0.005827153491640685, 0.5897561564356416, -0.0022302950604532745]
[-1.4371267698784123, -0.16103064025563332, -0.5368242847058075, -0.0054547165995751865, 0.9140033285102702, -0.04851482729455471]
[0.010936727510317934, -0.10077578420135319, -0.3764234463631278, -0.0002762499301893588, 0.592311042744351, -0.11590064989782548]
[-0.18364232236445532, -0.23663415898774065, -0.57165186033209, -0.004070621001505105, 0.6799345114274283, -0.08013812224934208]
[-0.3988150116181731, -0.2903571710012481, -0.5539979561607395, 0.005672072959025692, 0.5798767085394867, 0.03705329137956237]
[-0.6499292818859288, 0.021731377178177025, -0.8820030308139354, -0.011691116746274658, 0.31446689490248614, -0.015799258461768273]
[-0.9244704114929093, -0.01614648597409784, -1.127307009818542, 0.07917322604635947, 0.23376398924440095, 0.017468358357073728]
[-1.1785845908860908, -0.008312497232194876, -1.0992458208947415, 0.010146500670130308, 0.5056871069329563, -0.0040872559175218065]
[-1.355639030988216, -0.16872751915637152, -0.5666837897933623, -0.003194200537873372, 0.6903515510518631, -0.02906923225252668]
[-1.550348375648917, -0.0491742153820138, -0.48811458291857773, 0.0002113198896460406, 0.8775925644524967, -0.17597543384512945]
[-1.631725253472269, 0.0725532779993407, -0.5539524146362227, -0.0030428178244584, 0.9746349808626416, -0.1921282292855599]
