[0.3885227746751569, -0.1198852102690919, -0.2375304064201469, 0.0003941214819906, 0.3892341615248913, 0.0148211412136367]
[-0.7339009129881283, -0.27801575961505487, -0.6097724211739832, -0.028003797313358468, 0.5041006438351388, 0.008150987115582625]
[-0.25416392421320677, -0.4123080309446891, -0.4092214109864718, 0.003146340784754083, 0.6631468136425341, -0.005135083405009316]
[-1.2502218537281498, 0.009446475601762039, -0.8743650076495357, 0.008106561050080285, 0.4374348764749039, 0.029241190671371965]
[-0.11751779107455051, -0.15929244149431324, -0.43602422033600846, 0.003485893852124353, 0.597945501190521, 0.20421527825687824]
[-0.49327892197535494, -0.09129156561409418, -0.894827308205598, -0.0038381535674549957, 0.44476883256649596, -0.012947268720344601]
[-1.040481721329257, -0.05379836096604629, -0.9757616289988208, -0.003224898225565563, 0.4666487810397558, 0.006834204383691284]
[-1.4505094428275993, -0.1481413981302627, -0.5263085660396433, -0.0032982191941998626, 0.8306268469899025, -0.03738979401355834]
[-0.024836533844537545, -0.12198686940903358, -0.3832634977709571, -0.003996688376872677, 0.6198185607925975, 0.08104796936424033]
[-0.21388617230103468, -0.1635409240488533, -0.3174316953713642, -0.01391879152025758, 0.5502233359290271, 0.10663255208749058]
[-0.40664096372426256, -0.22485593585915914, -0.4829005312055209, -0.0008146090304042841, 0.48876209371182, 0.06914869153986812]
[-0.6703658346538007, -0.08464662164108988, -0.599328422861336, -0.01324971624325941, 0.25945326801454904, -0.009512695015476053]
[-0.9626263954928203, -0.05096570630718774, -0.8531522650901116, 0.040305270585783586, 0.1980164669085575, -0.0020921701260496056]
[-1.1977828983207073, -0.007667023563260489, -0.9344875730655193, 0.00998852195063191, 0.3976263694144652, 0.017483373969482296]
[-1.3563150956262224, -0.1434997142870429, -0.5654670404957363, -0.004126206372415751, 0.6419572606748647, -0.02722295630913199]
[-1.7527050047869546, -0.12171862454398205, -0.48126423332459706, 0.009939887756927694, 0.7972718512423875, 0.15672723410359693]
[-1.8237518504597985, 0.0527814586164871, -0.6741619792767054, -0.001586920909097, 1.0065321065467154, 0.2691174791727665]
