[-0.2679405212979997, 0.0519260026638699, -0.5274190823488549, 0.0016587160130585, 0.4956275975776414, 0.4237352036834245]
[-0.7299182824629509, -0.2635429716611227, -0.6073117228957435, -0.02697242597701014, 0.4681209814153265, 0.012662128192605357]
[-0.26002120748385277, -0.2944525928440594, -0.6023422980165374, 0.0012549890151090405, 0.6612712496526567, -0.01315712954577819]
[-1.3094633742790076, -0.16032482276463733, -0.6591022395861285, 0.000977274077473847, 0.5050342123668028, 0.029412047283042614]
[-0.1273868719815336, -0.15222535262442807, -0.41598398960491223, -0.0001686786469557791, 0.5878697027731008, 0.24668207451755703]
[-0.5004816981622128, -0.38188653905884284, -0.6324270018091931, -0.007723907621821538, 0.5972734480103943, -0.0037219231082320225]
[-1.0562055913350203, -0.23994469722299477, -0.6977979787547435, -0.019683453745507916, 0.5728971832048365, -0.0008058912651500161]
[-1.4593117416364447, -0.1350818370738687, -0.5181712967656923, -0.00012236413683117814, 0.7239711840787276, -0.026453917318082512]
[-0.17438516001213533, -0.04955572119050489, -0.31957752929169647, -0.004833385098053936, 0.553898267838018, 0.3594192563499352]
[-0.18331585198254474, -0.2654396780837738, -0.4762331890542994, 0.006162118875271915, 0.6312503899371558, -0.0015713804327187608]
[-0.3857828650778882, -0.39181712573112626, -0.6275114208255184, -0.011939554916017246, 0.7625834553329034, -0.049879773783393144]
[-0.6168339677068135, -0.3087374039566438, -0.7518550284244497, 0.013017366160382422, 0.48889165799469203, -0.01380233825186894]
[-0.9689157658977035, -0.25429139660475225, -0.7750356767685547, 0.051340108286217705, 0.31828478877537986, -0.0004609810607803175]
[-1.2020963300960845, -0.17008771123811647, -0.623351928949701, -0.0016404774048317458, 0.4977905117708013, 0.013625913318054433]
[-1.3178208863176029, -0.16885001218244566, -0.5230915213618564, -0.008568038941190965, 0.7258697556242382, -0.02235866715273721]
[-1.5010644675321998, -0.031688732699461514, -0.4765675099716943, -0.0011657151398725783, 0.8132439957791238, -0.1541346459781432]
[-1.765223629156411, -0.0147124182367801, -0.1989650709563685, -0.0031188694177373, 0.7281815556950991, -0.3363305978147624]
