[-0.0068869863527227, -0.1542336060976339, -0.3962055176902854, 0.0005602641746023, 0.5217354860517496, 0.4221763540401966]
[-0.7440833392745692, -0.3516395146638576, -0.6278639825051135, -0.03454300375657367, 0.730900049521362, -0.02464945529439691]
[-0.2541491078762774, -0.4086352800829948, -0.41955109833789206, 0.0033294485789400275, 0.6632507331265011, -0.005535517527534534]
[-1.1926561161875422, -0.40342129529326054, -0.39742232728260707, -0.03561289064059413, 0.9412160568143344, -0.05142135437647945]
[-0.15354105839015358, -0.12252051309161663, -0.36946204195796206, -0.00741713890326706, 0.5656042930880913, 0.2919992016319237]
[-0.5145597970301724, -0.5417712158846667, -0.3880007723917197, -0.06621992346959783, 1.0378791231788391, -0.028647257632193085]
[-0.9858334678911151, -0.7199602695093187, -0.37426142070481083, -0.0079604352171192, 1.1467159389069395, -0.06091620318155361]
[-1.436528836263845, -0.16840578315323976, -0.5422577004423987, -0.006400474311782346, 0.9520499720132238, -0.05338396935887697]
[-0.16064721221378603, -0.0649394593292267, -0.3403313478512474, -0.003203681428561242, 0.5661823785965938, 0.3498495569338005]
[-0.18292366320831804, -0.24878674862127736, -0.3990831817909537, 0.003258130348577362, 0.5955174762419448, 0.060638474819206256]
[-0.3755543049295871, -0.43802159718299294, -0.6517510539264322, -0.026592332391746156, 0.8372628216214534, -0.08695108312511504]
[-0.60925162631986, -0.787802969694728, -0.34089801232580463, 0.023848501080226476, 0.8660266053686948, -0.04079829802742008]
[-0.9732640367116927, -0.7793083559028167, -0.20505173995985826, -0.008430930253344932, 0.7266134504235506, -0.020549529847196914]
[-1.1601143891141823, -0.5347507425923663, -0.35220973938322575, -0.018650114012752093, 0.9484853723285955, -0.032439647529344806]
[-1.2593624049446321, -0.326460196714748, -0.4322567455251691, -0.01744931632151444, 1.121628129659228, -0.021157579230543552]
[-1.4792465597718762, -0.02402306994264508, -0.46473525807660343, -0.0012706363672362365, 0.7421472938299635, -0.09224627364011741]
[-1.3835015265386854, -0.1729270756580413, -0.3528151761664009, -0.0027060238685947, 0.9573987780267176, -0.0284437108997704]
